Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,09:00,49.7,31.1,48.5,0.0,SE@5.6,7.4,0.0,416,57.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,09:15,51.9,30.9,44.4,0.0,SE@5.1,7.1,0.0,456,57.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,09:30,53.9,29.9,39.7,0.0,SE@4.8,7.1,0.0,495,57.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,09:45,55.4,27.0,33.3,0.0,SE@4.4,7.1,0.0,533,57.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,10:00,56.8,25.6,29.8,0.0,SE@5.1,7.8,0.0,570,57.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,10:15,57.9,25.4,28.5,0.0,SE@5.3,8.5,0.0,604,57.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,10:30,59.0,25.2,27.1,0.0,SE@6.1,8.9,0.0,636,57.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,10:45,60.8,24.4,24.7,0.0,SE@6.6,11.4,0.0,665,57.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,11:00,62.5,23.7,22.5,0.0,S@6.8,11.0,0.0,691,57.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,11:15,63.8,21.6,19.7,0.0,S@7.9,18.2,0.0,715,57.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,11:30,65.4,21.4,18.5,0.0,S@8.3,13.9,0.0,736,57.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,11:45,66.1,20.9,17.6,0.0,S@7.6,12.4,0.0,755,57.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,12:00,66.9,19.6,16.2,0.0,SW@8.2,15.7,0.0,772,57.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,12:15,68.6,15.5,12.8,0.0,SW@8.9,13.9,0.0,786,57.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,12:30,69.4,16.7,13.2,0.0,SW@13.2,19.2,0.0,797,56.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,12:45,70.4,16.8,12.8,0.0,SW@12.4,17.8,0.0,804,56.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,13:00,71.5,15.4,11.6,0.0,SW@12.4,21.4,0.0,809,56.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,13:15,72.1,15.8,11.6,0.0,SW@11.7,18.9,0.0,811,56.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,13:30,72.5,15.0,11.0,0.0,SW@12.5,20.7,0.0,808,56.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,13:45,72.8,15.7,11.2,0.0,SW@11.9,20.0,0.0,801,56.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,14:00,73.3,16.0,11.2,0.0,SW@11.1,17.1,0.0,792,56.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,14:15,73.4,18.2,12.2,0.0,SW@11.2,17.5,0.0,778,56.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,14:30,73.7,18.9,12.5,0.0,S@10.5,16.4,0.0,763,56.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,14:45,74.4,18.5,12.0,0.0,SW@11.1,18.2,0.0,743,56.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,15:00,74.8,18.2,11.7,0.0,SW@10.5,14.6,0.0,721,57.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,15:15,75.0,19.3,12.2,0.0,SW@9.8,17.1,0.0,694,57.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,15:30,75.7,19.4,11.9,0.0,SW@9.5,14.2,0.0,669,57.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,15:45,75.4,19.6,12.2,0.0,S@9.9,16.4,0.0,639,57.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,16:00,75.5,18.2,11.4,0.0,SW@10.0,15.3,0.0,609,57.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,16:15,76.3,15.9,10.1,0.0,SW@10.2,16.4,0.0,576,57.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,16:30,76.9,16.3,10.0,0.0,SW@8.8,15.3,0.0,541,57.5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,16:45,76.2,16.6,10.4,0.0,SW@8.7,17.5,0.0,503,57.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,17:00,76.7,18.8,11.2,0.0,SW@7.7,12.4,0.0,462,57.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,17:15,76.2,17.7,10.9,0.0,SW@8.5,13.2,0.0,421,57.9,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,17:30,76.2,17.8,10.9,0.0,S@7.1,13.5,0.0,380,58.0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,17:45,76.1,16.5,10.4,0.0,S@7.3,13.5,0.0,337,58.2,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,18:00,76.2,18.0,11.0,0.0,SW@6.7,10.7,0.0,293,58.3,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,18:15,75.4,18.2,11.4,0.0,S@7.2,11.7,0.0,246,58.5,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,18:30,75.3,15.9,10.4,0.0,SW@7.8,12.8,0.0,186,58.7,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,18:45,74.1,15.2,10.5,0.0,SW@7.7,12.4,0.0,58,58.8,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,19:00,73.0,16.2,11.4,0.0,SW@7.1,13.5,0.0,36,59.0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,19:15,71.3,17.8,12.9,0.0,S@4.5,7.4,0.0,24,59.1,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,19:30,69.3,19.1,14.7,0.0,S@4.1,6.4,0.0,19,59.3,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,19:45,68.3,20.0,15.8,0.0,S@3.6,6.0,0.0,10,59.5,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,20:00,66.1,20.8,17.5,0.0,S@3.1,6.7,0.0,2,59.6,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,20:15,65.3,21.7,18.7,0.0,S@2.7,5.3,0.0,0,59.8,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,20:30,66.6,20.3,16.9,0.0,S@3.2,7.1,0.0,0,59.9,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,20:45,64.9,22.6,19.8,0.0,SE@3.9,10.3,0.0,0,60.0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,21:00,63.3,23.6,21.8,0.0,SW@2.0,4.2,0.0,0,60.1,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,21:15,62.8,22.3,21.0,0.0,SW@2.3,4.6,0.0,0,60.3,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,21:30,60.0,26.3,27.4,0.0,NE@4.3,11.0,0.0,0,60.4,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,21:45,56.7,30.2,36.2,0.0,S@2.4,5.7,0.0,0,60.4,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,22:00,57.9,29.2,33.3,0.0,W@2.3,5.7,0.0,0,60.5,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,22:15,55.1,28.1,35.3,0.0,NE@1.8,3.9,0.0,0,60.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,22:30,52.5,29.6,41.2,0.0,S@1.9,4.2,0.0,0,60.7,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,22:45,51.3,30.4,44.3,0.0,W@0.8,2.4,0.0,0,60.7,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,23:00,51.9,31.0,44.5,0.0,SW@1.9,3.9,0.0,0,60.7,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,23:15,58.9,25.6,27.6,0.0,NW@2.8,5.7,0.0,0,60.8,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,23:30,61.3,25.1,24.9,0.0,N @2.9,6.4,0.0,0,60.8,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,23:45,58.8,26.1,28.3,0.0,NE@2.1,4.2,0.0,0,60.8,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-17,24:00,55.5,28.7,35.5,0.0,SE@2.4,4.6,0.0,0,60.8,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,00:15,52.2,29.9,42.1,0.0,SW@3.0,4.6,0.0,0,60.8,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,00:30,50.0,30.2,46.2,0.0,SW@3.0,4.6,0.0,0,60.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,00:45,50.8,29.1,42.9,0.0,N@1.4,3.9,0.0,0,60.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,01:00,54.5,27.8,35.6,0.0,NE@2.2,3.1,0.0,0,60.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,01:15,51.1,31.2,46.3,0.0,W@1.8,3.1,0.0,0,60.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,01:30,50.0,30.7,47.2,0.0,SW@2.9,3.9,0.0,0,60.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,01:45,48.7,30.8,49.6,0.0,SW@2.1,3.1,0.0,0,60.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,02:00,50.5,31.1,47.1,0.0,SW@2.8,3.5,0.0,0,60.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,02:15,53.7,28.7,38.1,0.0,NW@3.2,4.2,0.0,0,60.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,02:30,55.8,28.2,34.5,0.0,NW@2.2,3.1,0.0,0,60.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,02:45,52.9,29.2,39.9,0.0,S@1.6,3.1,0.0,0,60.5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,03:00,48.2,31.1,51.4,0.0,SW@2.4,3.9,0.0,0,60.5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,03:15,49.7,30.3,46.9,0.0,W@2.4,3.9,0.0,0,60.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,03:30,48.5,30.1,48.9,0.0,SE@1.1,2.4,0.0,0,60.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,03:45,46.6,30.2,52.6,0.0,SW@2.3,3.1,0.0,0,60.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,04:00,44.4,30.0,56.8,0.0,SW@2.3,3.1,0.0,0,60.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,04:15,46.7,30.0,52.0,0.0,S@1.9,3.5,0.0,0,60.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,04:30,46.2,31.2,55.4,0.0,E@1.6,3.1,0.0,0,60.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,04:45,46.2,32.9,59.6,0.0,N @1.1,2.4,0.0,0,60.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,05:00,46.7,34.1,61.5,0.0,NE@2.3,3.5,0.0,0,60.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,05:15,44.6,34.6,67.9,0.0,E@0.9,2.4,0.0,0,60.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,05:30,46.5,35.1,64.3,0.0,NE@1.7,3.1,0.0,0,59.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,05:45,45.7,34.5,64.8,0.0,E@2.7,4.9,0.0,0,59.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,06:00,44.0,34.1,68.0,0.0,SW@3.3,5.3,0.0,0,59.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,06:15,45.6,34.2,64.2,0.0,NW@2.2,4.9,0.0,4,59.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,06:30,45.5,36.1,69.4,0.0,S@2.6,4.6,0.0,14,59.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,06:45,46.4,36.5,68.2,0.0,SE@2.1,3.5,0.0,25,59.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,07:00,47.5,36.7,65.9,0.0,S@2.4,3.9,0.0,28,59.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,07:15,48.4,36.7,63.9,0.0,SE@1.6,3.9,0.0,39,59.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,07:30,49.5,36.7,61.1,0.0,SE@4.0,7.1,0.0,89,59.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,07:45,48.7,35.3,59.6,0.0,SE@4.5,7.1,0.0,111,59.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,08:00,49.8,35.2,56.9,0.0,SE@4.1,6.4,0.0,144,59.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,08:15,50.8,35.7,56.1,0.0,E@3.6,5.7,0.0,155,59.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,08:30,51.5,37.2,57.9,0.0,E@3.1,4.2,0.0,187,59.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,08:45,54.7,38.1,53.4,0.0,E@2.5,4.9,0.0,309,59.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,09:00,57.4,37.7,47.5,0.0,E@2.7,5.3,0.0,403,59.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,09:15,59.3,35.3,40.5,0.0,SE@3.6,5.7,0.0,438,58.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,09:30,58.7,35.0,41.0,0.0,SE@3.5,5.7,0.0,251,58.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,09:45,59.9,37.2,42.7,0.0,S@4.3,6.4,0.0,368,58.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,10:00,60.0,38.1,44.1,0.0,S@5.0,7.1,0.0,398,58.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,10:15,59.9,37.3,42.8,0.0,S@4.7,7.4,0.0,355,58.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,10:30,61.8,36.8,39.3,0.0,S@4.0,6.4,0.0,555,58.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,10:45,63.6,37.7,38.3,0.0,SE@4.2,7.8,0.0,621,58.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,11:00,64.9,37.3,35.9,0.0,SE@4.7,8.9,0.0,690,58.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,11:15,65.8,37.8,35.5,0.0,E@5.1,8.9,0.0,679,58.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,11:30,66.5,37.1,33.8,0.0,E@5.5,9.6,0.0,714,58.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,11:45,67.2,37.3,33.1,0.0,SE@5.0,10.3,0.0,730,58.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,12:00,68.3,38.0,32.8,0.0,SE@5.2,8.5,0.0,753,58.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,12:15,68.9,38.5,32.9,0.0,S@4.8,7.8,0.0,765,58.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,12:30,69.2,38.8,32.9,0.0,SE@3.9,7.8,0.0,777,58.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,12:45,69.6,39.3,33.0,0.0,S@4.5,8.9,0.0,790,58.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,13:00,69.7,38.8,32.3,0.0,SE@3.9,7.4,0.0,802,58.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,13:15,70.6,38.0,30.4,0.0,SE@4.5,10.3,0.0,816,58.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,13:30,71.0,36.7,28.4,0.0,S@5.2,9.9,0.0,832,58.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,13:45,71.2,35.5,27.0,0.0,SE@4.9,8.9,0.0,810,58.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,14:00,71.5,33.9,25.1,0.0,SE@6.3,9.6,0.0,782,58.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,14:15,71.7,34.5,25.5,0.0,SE@6.3,9.6,0.0,797,58.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,14:30,73.0,34.7,24.6,0.0,SE@5.4,9.9,0.0,779,58.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,14:45,72.0,35.4,26.2,0.0,SE@7.0,14.2,0.0,619,58.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,15:00,73.5,36.3,25.7,0.0,S@7.4,12.8,0.0,587,58.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,15:15,71.0,35.1,26.7,0.0,SW@10.3,17.5,0.0,296,58.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,15:30,70.9,34.9,26.5,0.0,SW@9.5,16.4,0.0,354,58.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,15:45,71.8,34.0,25.0,0.0,SW@9.9,15.3,0.0,397,59.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,16:00,70.7,35.5,27.3,0.0,SW@9.3,14.2,0.0,323,59.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,16:15,72.4,34.0,24.4,0.0,SW@10.4,15.3,0.0,592,59.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,16:30,70.9,34.6,26.3,0.0,SW@9.3,13.9,0.0,344,59.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,16:45,70.2,33.7,25.9,0.0,SW@7.6,13.2,0.0,164,59.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,17:00,70.4,31.4,23.5,0.0,SW@7.7,11.4,0.0,153,59.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,17:15,69.1,37.5,31.4,0.0,SW@10.6,16.0,0.0,211,59.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,17:30,67.0,41.2,39.0,0.0,SW@9.3,15.0,0.0,166,60.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,17:45,67.0,40.0,37.2,0.0,SW@10.4,15.0,0.0,192,60.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,18:00,67.0,39.2,36.1,0.0,SW@12.0,17.5,0.0,255,60.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,18:15,64.9,40.2,40.2,0.0,SW@11.2,19.6,0.0,97,60.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,18:30,63.5,41.4,44.2,0.0,SW@11.0,17.5,0.0,140,60.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,18:45,62.7,42.1,46.8,0.0,SW@10.1,15.3,0.0,68,60.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,19:00,61.7,42.5,49.1,0.0,S@8.4,15.7,0.0,56,60.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,19:15,60.4,42.1,50.8,0.0,SW@9.2,17.1,0.0,35,61.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,19:30,59.0,42.2,53.5,0.0,S@5.0,10.7,0.0,20,61.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
2020-04-18,19:45,57.9,42.1,55.6,0.0,S@6.1,11.0,0.0,10,61.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:11.191014
