Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,08:00,43.0,31.0,62.4,0.0,W@6.0,12.4,0.0,48,46.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,08:15,44.1,31.5,60.9,0.0,SW@11.7,18.2,0.0,172,46.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,08:30,45.7,31.8,57.9,0.0,SW@15.0,21.4,0.0,248,46.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,08:45,47.3,31.6,54.2,0.0,SW@18.5,28.2,0.0,275,46.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,09:00,47.4,32.1,55.0,0.0,SW@21.1,31.1,0.0,310,46.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,09:15,47.7,32.1,54.3,0.0,SW@20.1,29.3,0.0,350,46.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,09:30,48.5,32.4,53.5,0.0,SW@17.8,25.0,0.0,385,46.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,09:45,48.7,32.9,54.3,0.0,SW@17.1,27.1,0.0,402,46.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,10:00,49.9,32.5,51.0,0.0,SW@16.4,25.3,0.0,418,45.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,10:15,51.0,32.1,48.2,0.0,SW@15.2,22.1,0.0,476,45.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,10:30,50.6,31.9,48.5,0.0,SW@17.3,24.6,0.0,438,45.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,10:45,51.8,32.0,46.5,0.0,SW@15.2,23.2,0.0,512,45.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,11:00,52.9,32.1,44.8,0.0,SW@13.1,21.0,0.0,539,45.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,11:15,54.2,31.2,41.3,0.0,SW@14.4,22.5,0.0,598,45.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,11:30,54.7,30.9,40.1,0.0,SW@13.7,20.3,0.0,572,45.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,11:45,55.2,29.8,37.6,0.0,SW@14.7,22.8,0.0,575,45.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,12:00,56.0,26.9,32.4,0.0,SW@13.0,29.6,0.0,593,45.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,12:15,54.6,24.4,30.8,0.0,SW@12.6,17.1,0.0,160,45.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,12:30,55.6,23.9,29.0,0.0,W@10.9,18.9,0.0,565,45.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,12:45,55.3,23.8,29.2,0.0,W@10.2,15.3,0.0,298,45.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,13:00,56.2,27.6,33.1,0.0,SW@10.1,18.2,0.0,485,45.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,13:15,56.6,29.1,34.8,0.0,SW@14.5,23.9,0.0,574,46.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,13:30,55.4,29.7,37.1,0.0,SW@14.3,21.8,0.0,443,46.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,13:45,57.1,29.3,34.3,0.0,SW@13.1,19.6,0.0,591,46.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,14:00,56.3,30.2,36.8,0.0,SW@14.2,20.7,0.0,570,46.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,14:15,56.6,29.6,35.4,0.0,SW@13.8,22.5,0.0,571,46.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,14:30,57.8,28.0,31.8,0.0,SW@12.3,20.7,0.0,582,46.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,14:45,56.9,27.2,31.9,0.0,SW@11.6,18.9,0.0,325,46.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,15:00,53.3,27.1,36.1,0.0,NW@10.7,17.8,0.0,113,46.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,15:15,51.9,27.2,38.1,0.0,NW@11.4,18.2,0.26,96,46.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,15:30,52.3,28.9,40.3,0.0,NW@9.4,14.6,0.47,261,46.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,15:45,54.9,24.5,30.6,0.0,NW@9.0,13.9,0.0,324,46.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,16:00,54.8,22.3,28.0,0.0,NW@7.9,13.5,0.0,197,46.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,16:15,55.6,20.2,24.8,0.0,NW@6.6,10.7,0.0,256,47.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,16:30,54.0,19.0,25.1,0.0,W@6.8,9.2,0.0,85,47.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,16:45,53.6,20.1,26.6,0.0,NW@6.0,9.2,0.0,81,47.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,17:00,52.3,23.5,32.3,0.0,N@5.0,7.8,0.0,48,47.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,17:15,51.7,23.1,32.4,0.0,NW@6.8,13.2,0.0,65,47.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,17:30,50.9,21.2,30.7,0.0,NW@7.4,12.4,0.0,53,47.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,17:45,49.5,22.7,34.5,0.0,NW@7.1,12.4,0.0,12,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,18:00,48.5,23.0,36.3,0.0,NW@7.0,11.0,0.0,1,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,18:15,47.9,23.6,38.0,0.0,NW@7.6,13.5,0.0,0,47.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,18:30,47.6,22.7,37.1,0.0,NW@7.9,12.4,0.0,0,47.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,18:45,47.2,22.1,36.7,0.0,NW@6.6,11.0,0.0,0,47.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,19:00,46.8,22.1,37.2,0.0,NW@6.5,11.0,0.0,0,48.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,19:15,45.3,22.1,39.5,0.0,NW@4.8,8.9,0.0,0,48.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,19:30,43.4,23.4,44.8,0.0,W@3.3,5.3,0.0,0,48.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,19:45,41.9,24.1,49.0,0.0,W@1.0,3.1,0.0,0,48.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,20:00,39.5,23.7,52.9,0.0,SE@0.9,2.1,0.0,0,48.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,20:15,37.3,23.7,57.6,0.0,SW@1.3,3.1,0.0,0,48.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,20:30,40.2,23.3,50.5,0.0,W@3.1,4.6,0.0,0,48.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,20:45,41.5,22.2,45.9,0.0,W@3.7,6.7,0.0,0,48.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,21:00,41.5,21.4,44.5,0.0,W@2.8,5.3,0.0,0,48.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,21:15,40.1,21.0,46.0,0.0,N @1.4,3.9,0.0,0,48.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,21:30,40.7,20.9,44.9,0.0,NW@2.8,3.9,0.0,0,48.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,21:45,37.9,21.1,50.4,0.0,W@2.4,6.0,0.0,0,48.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,22:00,39.4,22.8,51.0,0.0,W@4.5,6.4,0.0,0,48.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,22:15,37.9,22.6,53.8,0.0,W@1.4,3.5,0.0,0,47.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,22:30,36.3,22.5,56.8,0.0,E@1.8,2.8,0.0,0,47.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,22:45,35.6,22.4,58.3,0.0,NE@2.0,3.1,0.0,0,47.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,23:00,35.5,23.1,60.3,0.0,NE@1.4,2.8,0.0,0,47.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,23:15,36.1,24.9,63.5,0.0,NW@1.7,3.1,0.0,0,47.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,23:30,37.0,24.0,58.8,0.0,W@2.3,3.9,0.0,0,47.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,23:45,36.3,23.6,59.5,0.0,SW@1.0,1.7,0.0,0,47.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-02-29,24:00,35.2,23.5,61.9,0.0,SE@1.5,3.9,0.0,0,47.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,00:15,35.0,23.5,62.5,0.0,W@1.2,2.8,0.0,0,47.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,00:30,34.4,23.4,63.6,0.0,N @1.4,3.5,0.0,0,47.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,00:45,36.7,23.1,57.4,0.0,W@1.6,3.1,0.0,0,47.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,01:00,35.7,23.1,59.7,0.0,SE@0.4,1.7,0.0,0,47.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,01:15,34.0,23.3,64.4,0.0,NE@1.6,2.4,0.0,0,47.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,01:30,33.9,23.8,66.3,0.0,SE@0.2,1.7,0.0,0,47.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,01:45,32.8,23.0,67.0,0.0,N @1.4,2.4,0.0,0,47.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,02:00,32.9,22.3,64.8,0.0,S@1.4,2.4,0.0,0,47.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,02:15,30.9,22.1,70.2,0.0,W@1.1,2.8,0.0,0,46.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,02:30,30.2,22.5,74.1,0.0,NE@1.8,2.8,0.01,0,46.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,02:45,29.6,23.0,77.7,0.0,N @1.4,2.8,0.08,0,46.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,03:00,31.1,21.2,67.2,0.0,W@1.7,2.4,0.0,0,46.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,03:15,29.8,20.5,69.0,0.0,NE@1.7,3.5,0.0,0,46.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,03:30,29.6,20.7,70.1,0.0,NE@1.8,3.5,0.0,0,46.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,03:45,31.2,21.4,67.3,0.0,SW@1.4,2.4,0.0,0,46.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,04:00,29.7,21.4,72.2,0.0,E@0.9,2.4,0.0,0,46.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,04:15,29.3,21.2,73.0,0.0,N@0.7,2.4,0.04,0,46.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,04:30,31.7,21.3,65.4,0.0,NW@2.1,3.1,0.0,0,46.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,04:45,27.9,19.6,72.7,0.0,SE@1.2,2.8,0.0,0,46.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,05:00,27.3,19.3,73.6,0.0,W@0.5,2.1,0.01,0,46.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,05:15,26.9,19.8,76.8,0.0,N @0.0,0.0,0.09,0,46.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,05:30,25.8,18.5,76.3,0.0,SW@1.4,3.1,0.08,0,45.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,05:45,25.3,19.2,80.6,0.0,W@0.4,2.1,0.14,0,45.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,06:00,24.4,17.7,79.1,0.0,SW@2.2,2.8,0.1,0,45.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,06:15,24.6,19.4,84.0,0.0,W@2.0,2.8,0.12,0,45.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,06:30,26.1,20.0,80.4,0.0,SW@2.0,3.1,0.13,1,45.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,06:45,24.3,18.7,82.9,0.0,W@1.6,2.8,0.12,6,45.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,07:00,24.6,18.9,82.5,0.0,SW@1.4,3.1,0.15,29,45.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,07:15,27.0,20.8,79.8,0.0,SW@0.9,2.8,0.12,55,45.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,07:30,28.9,22.5,78.4,0.0,E@1.2,2.4,0.02,91,45.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,07:45,32.0,24.7,74.1,0.0,NE@2.0,3.1,0.0,125,45.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,08:00,34.4,25.1,68.6,0.0,E@2.5,3.5,0.0,163,45.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,08:15,35.6,25.6,66.5,0.0,SE@2.4,3.1,0.0,201,45.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,08:30,37.1,25.5,62.5,0.0,SE@2.4,3.5,0.0,239,44.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,08:45,38.9,25.2,57.6,0.0,SE@1.7,3.5,0.0,277,44.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,09:00,41.1,24.9,52.1,0.0,E@1.6,3.1,0.0,314,44.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,09:15,41.9,25.1,51.0,0.0,SE@2.8,4.6,0.0,350,44.6,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,09:30,41.8,25.5,52.0,0.0,SE@3.9,6.0,0.0,383,44.5,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,09:45,43.6,25.6,48.9,0.0,SE@2.9,4.9,0.0,415,44.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,10:00,45.3,23.4,41.7,0.0,S@4.5,8.9,0.0,445,44.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,10:15,46.8,22.8,38.4,0.0,S@4.1,7.4,0.0,472,44.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,10:30,47.9,21.6,35.1,0.0,SW@5.0,8.5,0.0,497,44.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,10:45,48.3,19.5,31.6,0.0,W@4.5,9.2,0.0,519,44.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,11:00,49.1,19.3,30.4,0.0,W@4.2,8.5,0.0,538,44.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,11:15,49.5,19.0,29.5,0.0,SW@4.6,9.6,0.0,553,44.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,11:30,49.9,18.6,28.7,0.0,SW@3.8,8.2,0.0,566,44.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,11:45,50.8,19.0,28.2,0.0,SW@3.4,7.1,0.0,577,43.9,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,12:00,51.0,18.7,27.6,0.0,NW@4.2,7.4,0.0,583,43.9,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,12:15,50.8,18.5,27.6,0.0,SW@3.3,6.4,0.0,586,43.9,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,12:30,51.6,18.6,26.9,0.0,SE@3.4,9.6,0.0,586,44.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,12:45,51.3,19.3,28.1,0.0,SE@5.4,8.5,0.0,580,44.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,13:00,51.6,19.3,27.7,0.0,SE@4.7,8.2,0.0,578,44.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,13:15,52.6,19.4,26.8,0.0,S@4.1,8.5,0.0,542,44.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,13:30,52.4,19.9,27.6,0.0,SW@4.8,11.0,0.0,508,44.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,13:45,52.8,20.5,27.8,0.0,SW@5.6,11.7,0.0,531,44.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,14:00,53.5,21.5,28.4,0.0,SW@7.1,12.4,0.0,503,44.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,14:15,53.5,20.7,27.4,0.0,SW@6.3,15.0,0.0,499,44.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,14:30,53.5,20.2,26.8,0.0,SW@6.5,11.0,0.0,458,44.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,14:45,53.6,20.1,26.6,0.0,SW@6.8,11.0,0.0,424,44.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,15:00,53.4,19.5,26.1,0.0,SW@8.5,12.4,0.0,372,44.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,15:15,52.6,19.4,26.8,0.0,SW@8.8,13.9,0.0,290,45.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,15:30,53.3,19.6,26.3,0.0,SW@7.8,11.7,0.0,353,45.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,15:45,52.7,19.5,26.8,0.0,SW@8.7,13.5,0.0,243,45.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,16:00,51.6,19.7,28.2,0.0,SW@8.2,12.1,0.0,142,45.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,16:15,51.9,20.9,29.4,0.0,SW@7.4,12.8,0.0,159,45.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,16:30,52.3,21.4,29.5,0.0,SW@8.1,13.2,0.0,187,45.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,16:45,52.5,20.5,28.3,0.0,SW@8.9,13.5,0.0,154,45.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,17:00,51.3,20.8,29.9,0.0,SW@7.5,13.5,0.0,63,46.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,17:15,50.5,20.4,30.1,0.0,SW@7.1,11.4,0.0,31,46.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,17:30,49.8,20.8,31.6,0.0,SW@5.2,8.2,0.0,16,46.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,17:45,49.7,20.7,31.5,0.0,SW@6.4,10.3,0.0,10,46.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,18:00,49.4,20.6,31.7,0.0,S@6.5,11.4,0.0,2,46.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,18:15,48.9,20.2,31.8,0.0,SW@6.3,13.9,0.0,0,46.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,18:30,48.4,19.3,31.2,0.0,SW@6.8,11.4,0.0,0,46.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
2020-03-01,18:45,48.1,20.5,33.1,0.0,SW@7.8,12.1,0.0,0,46.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:15.964601
