Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,08:00,31.6,30.9,97.8,0.0,NW@5.9,9.2,0.74,16,40.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,08:15,31.6,31.0,98.3,0.0,NW@4.9,8.9,0.77,21,40.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,08:30,31.8,31.3,98.8,0.0,NW@3.3,6.0,0.86,30,40.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,08:45,32.0,31.8,99.0,0.0,NW@2.6,4.2,0.92,40,40.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,09:00,32.5,32.3,99.2,0.0,NW@2.8,4.6,0.95,63,40.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,09:15,32.8,32.7,99.3,0.0,NW@3.2,5.3,0.9,59,40.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,09:30,33.3,33.2,99.4,0.0,NW@3.8,6.0,0.89,85,40.3,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,09:45,34.0,33.8,99.4,0.0,NW@2.5,4.2,0.88,116,40.3,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,10:00,34.6,34.4,99.4,0.0,NW@2.1,3.5,0.88,125,40.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,10:15,35.0,34.8,99.4,0.0,NE@1.1,2.8,0.88,94,40.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,10:30,35.3,35.1,99.3,0.0,SW@1.9,2.8,0.89,86,40.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,10:45,35.6,35.4,99.3,0.0,S@2.3,4.2,0.89,89,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,11:00,35.8,35.7,99.3,0.0,SW@1.8,3.1,0.9,102,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,11:15,36.1,36.0,99.3,0.0,NW@2.0,3.9,0.91,103,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,11:30,36.5,36.3,99.3,0.0,NW@3.1,6.4,0.91,92,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,11:45,36.7,36.6,99.3,0.0,N@3.6,5.7,0.92,88,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,12:00,37.0,36.8,99.3,0.0,N @4.5,7.8,0.92,87,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,12:15,36.9,36.7,99.3,0.0,N@3.9,7.1,0.9,85,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,12:30,36.9,36.7,99.3,0.0,N @3.8,6.0,0.9,81,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,12:45,37.0,36.8,99.3,0.0,NW@3.3,5.3,0.9,78,40.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,13:00,37.3,37.1,99.2,0.0,N @3.3,6.0,0.9,85,40.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,13:15,37.8,37.3,98.3,0.0,N@3.8,6.7,0.89,82,40.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,13:30,37.9,37.3,97.9,0.0,NW@3.5,6.4,0.86,84,40.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,13:45,38.1,37.4,97.3,0.0,NW@3.4,6.7,0.77,76,40.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,14:00,38.1,37.1,96.4,0.0,NW@3.4,5.3,0.61,87,40.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,14:15,38.1,37.1,96.3,0.0,NW@4.2,7.4,0.39,45,40.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,14:30,38.3,37.2,96.0,0.0,N@3.1,5.7,0.16,91,40.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,14:45,38.5,37.3,95.4,0.0,NE@3.4,4.9,0.0,62,40.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,15:00,38.6,37.4,95.3,0.0,NE@2.8,4.2,0.0,48,40.5,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,15:15,38.5,37.4,95.4,0.0,E@3.5,5.3,0.0,44,40.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,15:30,38.5,37.4,95.6,0.0,E@3.8,5.7,0.0,59,40.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,15:45,39.1,37.6,94.6,0.0,S@4.1,9.2,0.0,62,40.6,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,16:00,38.8,37.6,95.5,0.0,W@6.8,9.9,0.0,29,40.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,16:15,38.5,37.5,96.2,0.0,W@4.3,8.9,0.0,20,40.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,16:30,38.3,37.4,96.6,0.0,W@3.5,5.7,0.0,16,40.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,16:45,38.2,37.4,96.9,0.0,NW@2.5,4.6,0.0,12,40.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,17:00,38.2,37.5,97.3,0.0,N@3.5,5.7,0.0,5,40.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,17:15,38.0,37.4,97.6,0.0,N @3.2,5.3,0.03,1,40.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,17:30,37.9,37.4,97.9,0.0,NE@1.0,3.1,0.06,0,40.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,17:45,37.9,37.4,98.1,0.0,N @1.2,2.4,0.06,0,40.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,18:00,37.9,37.4,98.2,0.0,SW@2.4,4.6,0.06,0,41.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,18:15,37.9,37.5,98.4,0.0,SW@3.0,5.3,0.08,0,41.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,18:30,37.9,37.6,98.7,0.0,SE@1.5,4.2,0.18,0,41.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,18:45,37.9,37.6,99.0,0.0,SE@3.1,5.3,0.42,0,41.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,19:00,37.9,37.7,99.3,0.0,SE@3.2,5.3,0.66,0,41.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,19:15,38.0,37.9,99.3,0.0,SE@2.9,4.6,0.77,0,41.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,19:30,38.1,37.9,99.3,0.0,SE@2.7,3.9,0.82,0,41.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,19:45,38.0,37.9,99.3,0.0,S@2.7,4.2,0.85,0,41.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,20:00,38.0,37.9,99.3,0.0,S@2.8,3.9,0.87,0,41.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,20:15,38.1,37.9,99.3,0.0,S@3.6,4.9,0.88,0,41.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,20:30,38.0,37.8,99.3,0.0,SE@3.6,5.7,0.9,0,41.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,20:45,37.9,37.7,99.3,0.0,SE@3.9,5.7,0.94,0,41.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,21:00,37.6,37.4,99.3,0.0,SE@4.7,7.1,0.94,0,41.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,21:15,37.5,37.3,99.3,0.0,SE@4.8,7.8,0.94,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,21:30,37.4,37.3,99.3,0.0,SE@5.0,8.2,0.94,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,21:45,37.5,37.3,99.3,0.0,SE@4.5,7.4,0.94,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,22:00,37.6,37.4,99.3,0.0,SE@4.3,7.8,0.94,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,22:15,37.6,37.4,99.3,0.0,SE@5.1,7.8,0.93,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,22:30,37.4,37.2,99.3,0.0,SE@5.5,8.9,0.93,0,41.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,22:45,37.5,37.4,99.3,0.0,SE@4.8,7.8,0.93,0,41.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,23:00,37.7,37.5,99.3,0.0,SE@4.8,8.5,0.93,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,23:15,38.0,37.8,99.3,0.0,SE@3.9,5.7,0.92,0,41.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,23:30,38.4,38.3,99.3,0.0,S@4.7,7.8,0.92,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,23:45,39.0,38.9,99.3,0.0,S@3.5,7.1,0.92,0,41.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-30,24:00,40.6,40.4,99.3,0.0,SW@7.0,14.2,0.92,0,41.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,00:15,42.1,40.6,94.2,0.0,SW@10.7,15.3,0.91,0,41.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,00:30,42.3,39.9,90.9,0.0,SW@10.0,15.0,0.83,0,41.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,00:45,42.8,40.1,90.2,0.0,SW@9.4,15.3,0.54,0,41.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,01:00,42.5,40.0,90.8,0.0,SW@6.4,8.2,0.16,0,41.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,01:15,42.3,40.1,91.6,0.0,S@6.2,9.6,0.01,0,41.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,01:30,42.9,40.2,90.2,0.0,S@6.5,11.0,0.0,0,41.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,01:45,42.9,40.2,90.0,0.0,S@4.5,8.2,0.0,0,41.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,02:00,41.9,39.7,91.7,0.0,SE@3.6,7.8,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,02:15,44.3,40.7,87.3,0.0,SE@3.9,7.1,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,02:30,45.3,41.0,84.7,0.0,SE@3.6,6.0,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,02:45,45.5,41.1,84.4,0.0,E@3.6,6.7,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,03:00,43.9,40.6,88.0,0.0,NE@4.1,7.1,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,03:15,47.1,42.2,83.2,0.0,W@2.6,8.9,0.0,0,41.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,03:30,47.9,42.5,81.2,0.0,NE@2.3,3.9,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,03:45,48.1,42.9,81.9,0.0,SE@2.8,5.3,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,04:00,50.9,44.1,77.4,0.0,S@5.9,10.7,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,04:15,51.3,44.3,76.7,0.0,S@5.7,8.9,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,04:30,51.9,44.4,75.6,0.0,S@6.5,11.7,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,04:45,52.0,44.6,75.8,0.0,S@7.0,13.2,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,05:00,51.4,44.6,77.3,0.0,S@5.7,8.5,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,05:15,50.6,44.3,78.6,0.0,S@6.6,13.9,0.0,0,41.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,05:30,50.8,44.0,77.5,0.0,S@7.7,13.5,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,05:45,51.0,44.1,77.2,0.0,S@8.1,15.3,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,06:00,51.1,44.2,77.0,0.0,S@8.3,13.9,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,06:15,51.8,44.3,75.3,0.0,S@8.7,14.2,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,06:30,52.8,44.7,73.6,0.0,S@8.9,15.0,0.0,0,41.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,06:45,53.2,44.8,73.0,0.0,S@8.9,13.9,0.0,0,41.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,07:00,54.1,45.1,71.5,0.0,S@8.2,13.9,0.0,0,41.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,07:15,54.0,45.0,71.4,0.0,S@6.8,13.2,0.0,0,41.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,07:30,53.3,44.7,72.4,0.0,S@6.1,12.1,0.0,2,41.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,07:45,53.8,44.8,71.5,0.0,S@7.9,16.0,0.0,6,41.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,08:00,54.2,45.1,71.2,0.0,S@8.4,15.7,0.0,11,41.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,08:15,55.0,45.5,70.2,0.0,S@7.9,13.5,0.0,15,41.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,08:30,56.1,45.8,68.3,0.0,S@9.0,14.2,0.0,23,41.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,08:45,56.9,45.7,65.9,0.0,S@9.3,17.5,0.0,21,41.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,09:00,56.7,45.7,66.5,0.0,S@8.4,14.2,0.0,21,41.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,09:15,56.8,45.9,66.9,0.0,S@6.7,14.2,0.0,37,41.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,09:30,57.3,46.0,65.8,0.0,S@5.9,13.5,0.0,53,41.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,09:45,57.3,46.0,65.9,0.0,S@8.2,13.9,0.0,68,41.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,10:00,58.0,45.9,64.0,0.0,S@8.7,14.6,0.0,92,41.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,10:15,58.6,45.7,62.2,0.0,S@8.0,17.5,0.0,145,41.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,10:30,58.4,45.7,62.5,0.0,S@5.7,11.7,0.0,122,41.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,10:45,58.3,45.9,63.2,0.0,SW@8.3,16.4,0.0,118,41.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,11:00,58.3,45.9,63.3,0.0,S@7.3,13.9,0.0,121,41.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,11:15,59.1,45.7,60.9,0.0,SW@6.4,15.3,0.0,137,42.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,11:30,59.8,45.6,59.4,0.0,SW@7.9,13.9,0.0,161,42.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,11:45,60.1,45.6,58.7,0.0,S@5.8,10.7,0.0,144,42.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,12:00,60.3,45.6,58.2,0.0,S@4.6,9.6,0.0,114,42.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,12:15,60.2,45.9,59.1,0.0,E@5.6,9.2,0.0,119,42.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,12:30,61.3,46.2,57.5,0.0,SE@4.2,7.4,0.0,141,42.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,12:45,62.4,46.0,55.0,0.0,SW@5.9,12.8,0.0,130,42.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,13:00,63.8,46.1,52.5,0.0,SW@6.5,12.4,0.0,115,42.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,13:15,63.8,46.3,52.7,0.0,S@5.0,10.7,0.0,110,42.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,13:30,64.2,46.3,52.0,0.0,SW@6.7,13.5,0.0,111,42.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,13:45,64.2,46.2,51.9,0.0,SW@8.3,16.4,0.0,93,42.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,14:00,64.1,46.2,52.2,0.0,SW@9.5,16.4,0.0,80,42.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,14:15,64.6,46.1,51.1,0.0,SW@13.3,24.3,0.0,61,43.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,14:30,64.6,46.0,50.7,0.0,SW@14.3,23.5,0.0,58,43.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,14:45,64.5,46.3,51.5,0.0,SW@10.6,18.5,0.0,73,43.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,15:00,65.4,46.0,49.4,0.0,SW@15.6,22.8,0.0,120,43.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,15:15,65.4,46.4,50.2,0.0,SW@15.8,25.0,0.0,120,43.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,15:30,66.1,45.8,47.9,0.0,SW@19.2,29.3,0.0,122,43.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,15:45,66.3,45.9,47.7,0.0,SW@21.8,34.3,0.0,115,43.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,16:00,65.9,46.2,49.0,0.0,SW@21.1,31.8,0.0,66,43.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,16:15,65.4,46.5,50.4,0.0,SW@19.3,29.3,0.0,42,43.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,16:30,65.2,46.2,50.1,0.0,SW@18.7,25.7,0.0,28,43.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,16:45,65.1,46.2,50.5,0.0,SW@18.7,30.3,0.0,22,43.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,17:00,64.6,46.3,51.4,0.0,SW@17.9,25.0,0.0,5,44.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,17:15,64.2,46.3,52.1,0.0,SW@15.0,25.0,0.0,0,44.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,17:30,64.0,46.4,52.5,0.0,SW@15.9,23.5,0.0,0,44.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,17:45,64.0,46.2,52.3,0.0,SW@16.9,28.2,0.0,0,44.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,18:00,64.2,45.9,51.4,0.0,SW@17.6,26.8,0.0,0,44.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,18:15,63.8,46.3,52.8,0.0,SW@16.8,25.0,0.0,0,44.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,18:30,63.5,46.4,53.8,0.0,SW@15.9,24.3,0.0,0,44.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
2020-01-31,18:45,63.2,46.4,54.1,0.0,SW@14.8,21.8,0.0,0,44.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:35.363102
