Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,15:30,83.0,82.8,38.2,20.3,0.0,S@7.1,13.5,67.4,0.0,744,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,15:45,82.3,82.1,37.3,20.0,0.0,S@5.8,9.6,67.6,0.0,496,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,16:00,82.5,82.3,38.7,21.0,0.0,S@5.6,9.6,67.7,0.0,585,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,16:15,82.7,82.5,37.9,20.2,0.0,SE@5.6,9.9,67.9,0.0,568,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,16:30,81.9,81.8,37.3,20.3,0.0,SE@5.8,8.9,68.1,0.0,422,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,16:45,82.7,82.6,37.8,20.2,0.0,S@5.3,7.8,68.2,0.0,436,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,17:00,81.9,81.8,37.3,20.3,0.0,S@4.1,6.7,68.4,0.0,241,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,17:15,81.8,81.7,37.9,20.8,0.0,S@3.1,5.7,68.6,0.0,223,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,17:30,81.3,81.2,38.7,21.9,0.0,SE@3.8,8.2,68.8,0.0,200,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,17:45,80.9,80.8,39.8,23.1,0.0,SE@3.0,6.0,69.0,0.0,174,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,18:00,80.4,80.2,40.6,24.3,0.0,SE@2.9,5.3,69.2,0.0,151,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,18:15,79.9,79.8,40.2,24.2,0.0,SE@3.4,6.7,69.3,0.0,156,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,18:30,79.2,79.1,40.3,24.9,0.0,SE@4.1,8.2,69.5,0.0,109,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,18:45,78.0,77.9,40.1,25.7,0.0,SE@3.4,6.7,69.7,0.0,82,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,19:00,77.5,77.4,41.4,27.5,0.0,SE@2.7,4.6,69.8,0.0,91,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,19:15,77.4,77.2,41.4,27.6,0.0,SE@0.9,6.4,70.0,0.0,94,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,19:30,78.0,77.7,40.3,26.0,0.0,SE@2.2,6.0,70.1,0.0,106,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,19:45,76.3,76.1,40.1,27.2,0.0,SE@3.0,4.6,70.2,0.0,50,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,20:00,75.1,75.0,39.5,27.6,0.0,SE@2.1,4.2,70.3,0.0,9,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,20:15,73.6,73.6,40.0,29.7,0.0,S@2.6,3.5,70.4,0.0,3,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,20:30,72.4,72.3,39.8,30.6,0.0,S@2.5,4.2,70.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,20:45,71.5,71.4,40.1,32.0,0.0,E@2.3,4.9,70.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,21:00,67.6,67.5,41.6,38.7,0.0,N@1.3,3.1,70.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,21:15,66.8,66.6,42.2,40.8,0.0,N@1.6,4.6,70.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,21:30,66.1,66.0,41.7,40.9,0.0,SE@0.2,4.2,70.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,21:45,67.3,67.1,40.9,38.2,0.0,SE@0.7,4.6,70.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,22:00,68.7,68.8,39.0,33.6,0.0,W@3.9,7.1,70.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,22:15,70.6,70.5,37.6,29.9,0.0,S@5.4,10.7,70.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,22:30,70.2,70.2,37.8,30.5,0.0,SW@3.8,6.4,70.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,22:45,69.9,69.8,38.0,31.1,0.0,SW@1.9,4.9,70.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,23:00,69.2,69.2,38.3,32.2,0.0,SW@2.3,4.9,70.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,23:15,67.5,67.3,41.2,38.3,0.0,S@0.6,3.5,70.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,23:30,66.5,66.4,39.6,37.2,0.0,SW@2.6,4.2,70.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,23:45,67.0,67.0,38.2,34.6,0.0,SW@3.0,5.7,70.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-04,24:00,65.9,65.8,38.8,36.8,0.0,S@0.3,3.9,70.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,00:15,63.7,63.5,41.8,44.8,0.0,N@1.0,3.5,70.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,00:30,62.4,62.4,44.0,50.8,0.0,NE@0.8,3.5,70.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,00:45,62.0,61.9,44.0,51.7,0.0,SW@0.3,2.4,70.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,01:00,61.9,61.9,43.0,49.8,0.0,SW@1.5,4.2,70.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,01:15,61.0,60.9,45.4,56.4,0.0,SE@2.2,3.9,70.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,01:30,59.9,59.7,45.1,57.9,0.0,N@1.6,3.9,70.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,01:45,59.0,58.8,44.6,58.8,0.0,N@0.6,2.4,70.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,02:00,59.7,59.6,44.9,57.9,0.0,S@1.2,3.1,70.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,02:15,59.7,59.7,45.1,58.4,0.0,SW@1.0,2.8,70.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,02:30,61.8,61.7,43.7,51.4,0.0,SW@1.9,3.9,70.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,02:45,61.7,61.5,44.9,54.1,0.0,NW@1.8,3.5,69.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,03:00,60.0,59.7,45.2,58.0,0.0,N@1.9,3.9,69.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,03:15,57.8,57.7,46.8,66.7,0.0,N@0.0,1.7,69.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,03:30,57.5,57.3,46.9,67.6,0.0,N@0.0,0.0,69.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,03:45,57.8,57.7,46.8,66.6,0.0,S@1.3,3.5,69.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,04:00,58.2,58.1,47.2,66.5,0.0,N@0.2,2.1,69.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,04:15,57.7,57.5,47.1,67.7,0.0,N@1.3,3.5,69.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,04:30,57.6,57.5,46.9,67.3,0.0,NE@1.9,3.5,69.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,04:45,57.3,57.2,46.5,67.2,0.0,SW@0.2,2.4,69.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,05:00,59.7,59.6,43.4,54.7,0.0,W@1.7,3.5,69.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,05:15,60.1,59.8,44.8,56.9,0.03,NW@1.7,4.9,69.1,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,05:30,57.9,57.7,46.8,66.3,0.03,E@0.7,3.1,69.1,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,05:45,57.1,56.9,47.6,70.5,0.0,NE@1.8,4.6,69.0,0.0,2,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,06:00,56.6,56.4,47.8,72.3,0.0,SE@0.7,2.8,68.9,0.0,8,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,06:15,57.2,57.1,47.5,70.0,0.0,N@1.6,3.1,68.9,0.0,14,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,06:30,57.9,57.7,47.3,67.6,0.0,NW@2.3,4.6,68.8,0.0,27,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,06:45,60.1,59.9,46.2,60.2,0.0,NE@2.2,4.9,68.7,0.0,39,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,07:00,59.0,58.9,47.5,65.3,0.0,E@2.8,6.0,68.6,0.0,57,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,07:15,59.7,59.6,46.7,61.9,0.0,SE@3.1,6.7,68.6,0.0,75,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,07:30,60.7,60.6,45.9,58.1,0.0,SE@1.7,4.9,68.5,0.0,99,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,07:45,61.3,61.1,46.9,58.9,0.0,NE@0.0,1.4,68.4,0.0,112,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,08:00,61.7,61.5,48.3,61.4,0.0,N@0.0,0.0,68.3,0.0,136,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,08:15,62.2,61.9,49.3,62.5,0.0,NE@3.6,5.7,68.3,0.0,161,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,08:30,62.7,62.5,49.9,62.8,0.0,NE@3.6,5.7,68.2,0.0,204,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,08:45,63.5,63.4,49.1,59.2,0.0,E@3.8,5.7,68.1,0.0,243,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,09:00,64.4,64.3,49.6,58.5,0.0,SE@2.9,6.0,68.1,0.0,260,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,09:15,65.8,65.6,46.4,49.4,0.0,E@1.4,4.6,68.0,0.0,290,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,09:30,67.4,66.9,45.6,45.4,0.0,NE@1.8,4.2,68.0,0.0,340,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,09:45,67.6,67.4,46.6,46.7,0.0,NW@3.2,6.0,67.9,0.0,370,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,10:00,68.5,68.1,46.5,45.2,0.0,N@3.2,5.3,67.9,0.0,421,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,10:15,68.4,67.9,46.6,45.6,0.0,NE@4.2,6.0,67.8,0.0,408,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,10:30,68.4,68.1,46.4,45.2,0.0,NE@4.7,7.4,67.8,0.0,355,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,10:45,69.0,68.6,46.3,44.0,0.0,NE@5.5,7.4,67.8,0.0,432,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,11:00,69.6,69.3,46.5,43.6,0.0,NE@5.0,7.4,67.8,0.0,432,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,11:15,70.7,70.4,46.8,42.4,0.0,NE@4.0,6.0,67.7,0.0,563,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,11:30,72.3,71.9,46.9,40.4,0.0,E@4.2,7.1,67.7,0.0,701,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,11:45,72.1,71.5,46.4,39.9,0.0,NE@4.0,6.4,67.8,0.0,506,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,12:00,73.3,72.8,46.9,39.0,0.0,NE@4.2,8.2,67.8,0.0,800,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,12:15,73.9,73.3,47.5,39.1,0.0,NE@4.2,8.5,67.8,0.0,832,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,12:30,74.1,73.7,47.5,38.9,0.0,NE@4.4,7.4,67.8,0.0,781,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,12:45,75.0,74.4,48.2,38.7,0.0,NE@4.3,7.1,67.9,0.0,711,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,13:00,74.5,74.2,48.1,39.3,0.0,NE@4.2,7.8,67.9,0.0,495,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,13:15,75.4,74.8,45.4,34.4,0.0,N@5.0,8.2,67.9,0.0,518,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,13:30,76.9,76.1,45.1,32.3,0.0,N@5.3,9.6,68.0,0.0,640,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,13:45,77.5,76.8,45.4,32.0,0.0,N@4.6,7.1,68.1,0.0,611,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,14:00,76.1,76.0,46.3,34.7,0.0,NW@3.9,8.5,68.1,0.0,340,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,14:15,75.7,75.3,47.5,36.8,0.0,N@4.2,7.4,68.2,0.0,387,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,14:30,77.4,76.9,47.4,34.6,0.0,N@4.2,8.9,68.3,0.0,768,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,14:45,77.2,76.8,47.0,34.3,0.0,N@5.1,9.9,68.4,0.0,447,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,15:00,76.9,76.4,47.3,35.2,0.0,N@4.2,8.5,68.5,0.0,360,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,15:15,77.8,77.5,48.4,35.5,0.0,NE@3.2,6.0,68.7,0.0,405,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,15:30,77.5,77.2,48.5,35.9,0.0,E@3.8,7.1,68.8,0.0,411,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,15:45,77.1,76.9,49.2,37.4,0.0,NE@4.2,7.1,68.9,0.0,287,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,16:00,76.8,76.6,49.4,38.0,0.0,N@3.9,6.7,69.0,0.0,203,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,16:15,76.7,76.6,48.3,36.7,0.0,N@4.3,8.9,69.2,0.0,198,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,16:30,76.9,76.9,46.8,34.5,0.09,NW@5.0,8.5,69.3,0.0,168,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,16:45,76.4,76.2,46.9,35.1,0.0,N@7.0,11.4,69.4,0.0,152,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,17:00,76.1,75.8,47.9,37.0,0.0,NE@4.9,9.2,69.5,0.0,223,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,17:15,77.8,77.6,47.9,34.9,0.0,W@2.4,5.3,69.6,0.0,295,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,17:30,78.1,78.0,47.2,33.6,0.0,NW@2.1,6.0,69.8,0.0,229,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,17:45,77.9,77.5,47.5,34.3,0.0,N@3.8,6.0,69.9,0.0,191,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,18:00,77.9,77.6,47.0,33.6,0.0,N@3.3,6.0,70.0,0.0,151,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,18:15,77.6,77.3,46.6,33.5,0.0,N@4.2,6.0,70.1,0.0,126,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,18:30,76.4,76.2,47.8,36.5,0.0,NE@3.5,4.9,70.2,0.0,126,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,18:45,75.6,75.5,48.8,38.7,0.0,NE@2.7,3.9,70.3,0.0,102,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,19:00,74.8,74.6,51.1,43.4,0.0,NE@2.8,4.6,70.3,0.0,90,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,19:15,74.3,74.1,50.6,43.3,0.0,E@3.0,4.6,70.4,0.0,74,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,19:30,73.7,73.6,50.5,43.9,0.0,E@0.9,3.1,70.5,0.0,58,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,19:45,73.1,73.0,50.4,44.9,0.0,E@0.0,1.4,70.5,0.0,35,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,20:00,71.9,71.8,50.6,46.9,0.0,N@0.0,0.0,70.6,0.0,12,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
2018-05-05,20:15,69.9,69.8,51.0,51.1,0.0,N@0.0,0.0,70.7,0.0,2,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:46.724085
