Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,09:00,62.1,38.6,41.7,0.0,N @5.1,7.8,0.0,347,63.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,09:15,63.0,38.8,40.7,0.0,NE@5.5,9.2,0.0,389,63.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,09:30,63.4,39.1,40.6,0.0,NE@5.4,8.9,0.0,438,63.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,09:45,64.5,39.4,39.6,0.0,NE@5.2,7.8,0.0,475,63.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,10:00,64.9,39.3,38.8,0.0,N @5.1,8.2,0.0,390,63.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,10:15,66.4,39.1,36.6,0.0,NE@5.7,10.3,0.0,494,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,10:30,67.9,38.6,34.1,0.0,NE@5.5,9.9,0.0,529,63.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,10:45,69.6,37.4,30.7,0.0,NE@6.3,11.4,0.0,645,63.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,11:00,69.6,36.7,29.9,0.0,NE@6.9,11.7,0.0,533,62.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,11:15,70.0,36.7,29.5,0.0,NE@5.8,10.3,0.0,594,62.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,11:30,71.3,36.5,28.0,0.0,NE@6.0,10.3,0.0,530,62.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,11:45,72.2,34.9,25.4,0.0,N @4.8,9.2,0.0,590,62.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,12:00,74.3,33.1,22.1,0.0,N@6.0,16.7,0.0,767,62.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,12:15,73.9,32.7,21.9,0.0,NW@4.8,9.9,0.0,502,62.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,12:30,74.6,33.0,21.8,0.0,N @4.3,9.2,0.0,514,62.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,12:45,74.9,33.1,21.6,0.0,NE@3.8,8.2,0.0,553,62.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,13:00,75.2,33.3,21.6,0.0,E@4.5,7.8,0.0,628,62.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,13:15,75.8,33.2,21.1,0.0,E@4.8,9.6,0.0,708,62.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,13:30,76.0,33.7,21.4,0.0,E@5.2,8.2,0.0,691,62.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,13:45,75.8,34.9,22.6,0.0,E@5.4,7.8,0.0,493,63.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,14:00,75.7,36.6,24.2,0.0,SE@5.5,8.9,0.0,543,63.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,14:15,75.8,36.8,24.3,0.0,E@6.3,8.9,0.0,563,63.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,14:30,76.1,36.5,23.7,0.0,E@4.9,8.2,0.0,498,63.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,14:45,77.5,36.9,23.0,0.0,SE@4.9,8.2,0.0,514,63.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,15:00,77.4,36.5,22.8,0.0,SE@4.3,9.2,0.0,467,63.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,15:15,77.8,37.2,23.1,0.0,SE@5.1,7.4,0.0,512,63.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,15:30,77.3,37.3,23.6,0.0,SE@5.3,9.2,0.0,417,63.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,15:45,77.9,37.6,23.4,0.0,SE@4.6,7.1,0.0,355,63.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,16:00,77.4,38.2,24.4,0.0,SE@4.7,7.1,0.0,280,63.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,16:15,77.5,38.4,24.5,0.0,S@3.4,6.7,0.0,251,63.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,16:30,77.8,38.6,24.4,0.0,SE@4.4,7.4,0.0,361,63.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,16:45,79.0,39.6,24.4,0.0,SE@5.4,9.2,0.0,445,63.9,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,17:00,79.0,40.5,25.3,0.0,SE@6.7,10.3,0.0,428,64.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,17:15,79.1,41.6,26.3,0.0,S@4.9,8.2,0.0,309,64.1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,17:30,79.2,42.3,26.8,0.0,S@4.6,8.9,0.0,305,64.3,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,17:45,80.5,42.2,25.7,0.0,S@4.7,9.6,0.0,402,64.4,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,18:00,80.8,43.2,26.4,0.0,S@5.1,8.5,0.0,329,64.5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,18:15,81.3,43.3,26.2,0.0,SW@5.7,8.5,0.0,283,64.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,18:30,81.0,44.0,27.1,0.0,S@5.7,8.9,0.0,284,64.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,18:45,80.7,43.7,27.0,0.0,SE@3.2,5.3,0.0,184,64.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,19:00,80.1,44.5,28.5,0.0,W@5.3,14.6,0.0,73,65.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,19:15,78.5,45.4,31.0,0.0,W@8.4,16.4,0.0,36,65.2,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,19:30,77.4,45.8,32.6,0.0,W@10.5,17.8,0.0,27,65.3,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,19:45,76.5,45.5,33.3,0.0,W@9.7,17.8,0.0,14,65.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,20:00,75.9,45.6,34.1,0.0,W@6.7,11.4,0.0,9,65.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,20:15,75.2,45.7,35.0,0.0,W@6.4,11.0,0.0,2,65.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,20:30,75.0,45.3,34.7,0.0,W@7.7,13.2,0.0,0,65.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,20:45,74.3,45.6,35.8,0.0,W@9.1,13.5,0.0,0,65.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,21:00,73.6,45.2,36.2,0.0,W@9.3,14.2,0.0,0,66.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,21:15,72.6,45.1,37.4,0.0,W@10.0,15.3,0.0,0,66.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,21:30,71.6,45.2,38.8,0.0,SW@12.8,19.2,0.0,0,66.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,21:45,71.6,45.2,38.8,0.0,SW@15.2,20.7,0.0,0,66.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,22:00,71.3,45.3,39.3,0.0,SW@15.7,21.8,0.0,0,66.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,22:15,70.6,45.4,40.4,0.0,SW@15.5,21.8,0.0,0,66.4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,22:30,69.9,45.4,41.5,0.0,SW@14.2,20.7,0.0,0,66.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,22:45,69.4,45.2,41.8,0.0,SW@15.4,23.9,0.0,0,66.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,23:00,68.5,45.5,43.5,0.0,SW@11.5,17.1,0.0,0,66.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,23:15,67.5,46.5,46.9,0.0,SW@8.8,12.8,0.0,0,66.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,23:30,66.7,47.0,49.2,0.0,SW@9.2,16.0,0.0,0,66.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,23:45,66.1,46.9,50.0,0.0,SW@10.1,15.0,0.0,0,66.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-29,24:00,65.2,46.7,51.0,0.0,SW@11.1,16.4,0.0,0,66.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,00:15,64.7,46.4,51.4,0.0,SW@10.3,16.4,0.0,0,66.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,00:30,63.9,46.0,52.1,0.0,SW@9.6,14.2,0.0,0,66.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,00:45,63.1,45.8,53.0,0.0,SW@9.2,12.8,0.0,0,66.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,01:00,62.9,45.6,53.2,0.0,SW@10.3,15.3,0.0,0,66.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,01:15,62.4,46.0,54.9,0.0,SW@10.8,15.7,0.0,0,66.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,01:30,61.6,46.3,57.1,0.0,SW@9.0,14.6,0.0,0,66.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,01:45,60.6,46.5,59.7,0.0,SW@7.7,11.7,0.0,0,66.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,02:00,60.9,46.4,58.8,0.0,SW@8.6,12.8,0.0,0,66.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,02:15,60.4,46.6,60.3,0.0,SW@7.8,12.1,0.0,0,66.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,02:30,59.9,47.4,63.1,0.0,SW@10.4,15.7,0.0,0,66.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,02:45,60.2,47.7,63.2,0.0,SW@10.9,16.0,0.0,0,66.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,03:00,60.4,47.9,63.4,0.0,SW@10.8,14.6,0.0,0,66.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,03:15,60.3,48.3,64.5,0.0,SW@12.3,18.2,0.0,0,66.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,03:30,60.2,48.6,65.4,0.0,SW@10.7,16.7,0.0,0,66.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,03:45,60.5,48.9,65.3,0.0,SW@6.0,16.0,0.0,0,66.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,04:00,60.1,49.0,66.6,0.0,SW@5.9,12.4,0.0,0,66.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,04:15,59.9,49.0,67.3,0.0,SW@6.2,11.4,0.0,0,66.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,04:30,59.6,49.0,67.7,0.0,SW@5.5,9.2,0.0,0,66.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,04:45,59.6,48.8,67.3,0.0,W@3.5,8.2,0.0,0,66.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,05:00,59.6,48.6,66.9,0.0,SW@5.8,11.4,0.0,0,66.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,05:15,59.3,48.4,67.2,0.0,SW@10.1,14.2,0.0,0,66.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,05:30,59.2,48.2,66.7,0.0,SW@9.9,13.5,0.0,0,66.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,05:45,59.2,47.9,65.9,0.0,SW@9.0,13.5,0.0,1,66.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,06:00,59.4,47.1,63.8,0.0,SW@8.4,12.4,0.0,4,66.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,06:15,59.7,46.0,60.2,0.0,SW@8.1,11.7,0.0,13,66.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,06:30,59.8,45.2,58.5,0.0,SW@8.7,13.5,0.0,20,66.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,06:45,59.6,44.8,57.8,0.0,SW@9.0,14.6,0.0,27,66.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,07:00,59.8,44.1,55.9,0.0,SW@6.5,9.2,0.0,33,66.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,07:15,61.1,39.9,45.4,0.0,SW@10.0,16.7,0.0,48,66.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,07:30,61.7,37.1,40.0,0.0,SW@11.1,16.7,0.0,69,66.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,07:45,61.7,36.6,39.2,0.0,SW@10.2,15.7,0.0,85,66.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,08:00,61.8,35.3,37.1,0.0,SW@12.7,18.9,0.0,97,66.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,08:15,61.7,34.8,36.4,0.0,SW@14.6,20.3,0.0,141,66.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,08:30,61.9,35.0,36.5,0.0,SW@14.0,20.3,0.0,181,65.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,08:45,62.2,35.7,37.2,0.0,W@13.2,20.3,0.0,224,65.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,09:00,62.1,36.4,38.2,0.0,W@13.1,19.2,0.0,232,65.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,09:15,62.4,36.3,37.7,0.0,W@13.0,17.1,0.0,306,65.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,09:30,63.1,36.1,36.4,0.0,W@11.0,16.4,0.0,360,65.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,09:45,64.1,35.9,34.9,0.0,W@10.1,18.5,0.0,455,65.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,10:00,64.0,35.8,34.8,0.0,W@12.1,17.5,0.0,381,65.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,10:15,64.4,35.9,34.5,0.0,W@12.8,17.8,0.0,523,65.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,10:30,66.2,36.3,33.0,0.0,SW@11.1,15.7,0.0,691,65.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,10:45,66.9,35.7,31.4,0.0,W@12.4,20.0,0.0,735,65.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,11:00,66.9,34.8,30.4,0.0,SW@12.4,18.2,0.0,718,65.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,11:15,67.5,34.8,29.7,0.0,SW@10.6,17.8,0.0,778,65.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,11:30,68.1,33.8,28.1,0.0,SW@11.2,16.4,0.0,729,65.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,11:45,68.7,33.6,27.2,0.0,SW@11.4,17.5,0.0,826,65.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,12:00,69.5,33.3,26.2,0.0,SW@12.2,18.9,0.0,841,65.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,12:15,68.6,32.3,25.9,0.0,W@13.9,21.8,0.0,754,65.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,12:30,68.8,29.5,22.9,0.0,W@13.1,17.5,0.0,746,65.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,12:45,69.1,29.8,23.1,0.0,W@12.3,18.9,0.0,738,65.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,13:00,69.4,29.4,22.4,0.0,SW@11.2,17.1,0.0,853,65.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,13:15,69.6,27.5,20.6,0.0,SW@10.8,17.8,0.0,811,65.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,13:30,70.3,27.9,20.4,0.0,W@10.6,17.8,0.0,840,65.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,13:45,70.1,27.7,20.4,0.0,W@10.6,16.0,0.0,830,65.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,14:00,70.8,23.5,16.7,0.0,W@11.0,17.1,0.0,820,65.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,14:15,71.9,22.7,15.6,0.0,W@12.0,19.2,0.0,807,65.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,14:30,72.2,22.1,15.1,0.0,W@12.4,19.6,0.0,785,65.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,14:45,71.3,19.0,13.6,0.0,SW@12.2,17.5,0.0,668,65.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,15:00,71.6,19.6,13.8,0.0,W@10.0,16.7,0.0,715,65.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,15:15,72.2,21.1,14.4,0.0,SW@11.1,17.8,0.0,704,65.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,15:30,71.6,21.5,15.0,0.0,SW@10.9,18.5,0.0,529,65.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,15:45,73.1,21.0,13.9,0.0,W@10.3,17.1,0.0,682,65.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,16:00,72.8,18.6,12.7,0.0,W@13.3,22.5,0.0,645,65.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,16:15,72.5,19.2,13.2,0.0,SW@11.8,19.2,0.0,609,65.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,16:30,72.8,19.4,13.2,0.0,W@11.5,18.2,0.0,574,65.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,16:45,72.5,19.6,13.4,0.0,NW@10.5,23.5,0.0,531,65.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,17:00,72.0,19.5,13.6,0.0,W@10.5,19.2,0.0,492,65.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,17:15,71.6,19.2,13.6,0.0,W@11.2,17.5,0.0,453,65.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,17:30,71.3,16.6,12.2,0.0,W@10.9,20.7,0.0,412,66.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,17:45,71.4,15.4,11.6,0.0,W@9.1,17.5,0.0,374,66.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,18:00,70.6,18.1,13.4,0.0,W@9.2,15.0,0.0,341,66.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,18:15,70.5,19.2,14.1,0.0,W@9.1,16.7,0.0,314,66.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,18:30,69.7,17.4,13.4,0.0,W@10.3,15.3,0.0,254,66.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,18:45,69.1,19.1,14.7,0.0,W@7.9,15.0,0.0,212,66.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,19:00,68.2,20.8,16.4,0.0,W@8.5,14.6,0.0,130,66.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,19:15,67.4,20.5,16.6,0.0,W@6.8,12.1,0.0,92,66.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,19:30,66.8,21.6,17.8,0.0,W@7.5,13.9,0.0,87,66.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
2020-04-30,19:45,66.0,22.8,19.2,0.0,W@6.3,11.0,0.0,52,67.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:25.100842
