Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,05:00,34.6,34.2,98.2,0.0,SW@1.5,2.4,0.87,0,39.3,29.89,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,05:15,34.5,34.1,98.4,0.0,SW@0.7,1.7,0.87,0,39.3,29.89,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,05:30,34.6,34.2,98.5,0.0,W@1.0,2.1,0.88,0,39.3,29.88,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,05:45,34.6,34.2,98.5,0.0,S@0.9,2.8,0.88,0,39.3,29.88,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,06:00,33.9,33.6,98.6,0.0,SW@1.8,2.4,0.89,0,39.3,29.88,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,06:15,34.1,33.8,98.8,0.0,S@0.8,2.1,0.89,0,39.3,29.88,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,06:30,34.5,34.3,98.9,0.0,SE@1.2,2.1,0.89,0,39.3,29.88,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,06:45,35.0,34.7,99.0,0.0,E@1.1,2.1,0.89,0,39.3,29.88,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,07:00,35.0,34.8,99.1,0.0,SE@2.6,3.9,0.89,0,39.3,29.88,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,07:15,35.1,34.8,99.1,0.0,SE@2.0,2.8,0.89,0,39.3,29.88,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,07:30,35.2,35.0,99.2,0.0,SE@2.6,3.9,0.89,0,39.3,29.88,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,07:45,35.2,35.0,99.3,0.0,SE@3.1,5.3,0.89,4,39.3,29.88,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,08:00,35.4,35.2,99.3,0.0,SE@2.5,3.9,0.89,13,39.3,29.89,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,08:15,35.3,35.1,99.3,0.0,E@3.2,5.3,0.9,23,39.3,29.89,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,08:30,35.1,34.9,99.3,0.0,E@4.0,5.3,0.9,26,39.3,29.89,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,08:45,35.2,35.0,99.1,0.0,SE@3.8,6.0,0.9,58,39.3,29.89,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,09:00,35.9,35.6,98.9,0.0,SE@3.1,4.6,0.9,64,39.3,29.9,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,09:15,36.4,36.1,98.7,0.0,SE@3.4,4.9,0.9,85,39.3,29.9,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,09:30,36.7,36.2,98.1,0.0,S@2.6,4.2,0.91,85,39.3,29.9,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,09:45,37.3,36.6,97.3,0.0,SE@3.3,5.3,0.91,134,39.3,29.9,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,10:00,37.9,36.9,96.3,0.0,SE@3.5,4.9,0.92,131,39.3,29.9,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,10:15,38.6,37.4,95.2,0.0,SE@3.3,4.9,0.92,161,39.3,29.9,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,10:30,39.6,37.7,92.9,0.0,SE@2.2,4.9,0.91,242,39.3,29.89,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,10:45,40.2,37.8,91.1,0.0,S@1.8,3.1,0.89,154,39.4,29.89,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,11:00,39.9,37.7,91.9,0.0,S@1.5,2.8,0.88,99,39.4,29.89,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,11:15,39.9,37.8,92.2,0.0,E@2.4,4.2,0.85,64,39.4,29.89,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,11:30,39.6,37.6,92.5,0.0,SE@3.1,4.2,0.76,55,39.4,29.89,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,11:45,39.8,37.8,92.3,0.0,E@2.5,3.9,0.62,59,39.4,29.89,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,12:00,40.0,37.6,91.2,0.0,SE@1.8,2.8,0.44,78,39.5,29.88,40.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,12:15,40.4,38.0,91.1,0.0,SE@1.8,3.5,0.55,86,39.5,29.88,40.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,12:30,40.5,38.2,91.3,0.0,SE@1.6,2.4,0.62,76,39.5,29.88,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,12:45,40.5,38.3,91.6,0.0,SE@2.0,2.8,0.82,64,39.6,29.87,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,13:00,40.6,38.3,91.4,0.0,SE@1.0,3.1,0.87,58,39.6,29.87,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,13:15,40.5,38.6,92.7,0.0,NE@3.0,4.9,0.94,65,39.7,29.86,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,13:30,40.5,38.7,93.3,0.0,NE@2.9,4.6,0.9,57,39.7,29.86,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,13:45,40.4,38.8,93.8,0.0,NE@2.6,4.6,0.87,59,39.8,29.85,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,14:00,40.6,38.6,92.6,0.0,NE@1.8,3.5,0.86,77,39.8,29.85,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,14:15,40.6,38.5,92.4,0.0,NE@2.4,3.5,0.87,42,39.9,29.84,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,14:30,40.5,38.6,92.7,0.0,SE@2.3,3.9,0.86,31,40.0,29.85,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,14:45,40.5,38.5,92.3,0.0,E@1.6,3.5,0.88,39,40.0,29.85,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,15:00,40.6,38.3,91.5,0.0,NW@1.2,3.1,0.89,24,40.1,29.85,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,15:15,40.3,38.4,92.7,0.0,N@2.6,3.9,0.89,13,40.1,29.84,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,15:30,40.3,38.5,93.0,0.0,N@3.1,4.2,0.89,12,40.2,29.84,40.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,15:45,40.2,38.4,93.0,0.0,NW@2.1,4.2,0.89,9,40.2,29.84,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,16:00,40.2,38.5,93.5,0.0,NW@2.3,3.1,0.89,4,40.3,29.84,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,16:15,40.1,38.6,94.3,0.0,NW@2.4,3.5,0.9,1,40.4,29.84,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,16:30,40.0,38.2,93.2,0.0,N@2.5,4.2,0.89,0,40.4,29.84,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,16:45,39.9,38.1,93.3,0.0,NW@2.9,4.6,0.89,0,40.5,29.84,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,17:00,39.7,38.3,94.5,0.0,NW@3.1,5.3,0.89,0,40.5,29.84,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,17:15,39.6,38.4,95.2,0.0,NW@2.9,4.9,0.89,0,40.6,29.84,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,17:30,39.5,38.3,95.7,0.0,NW@2.9,4.9,0.89,0,40.6,29.84,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,17:45,39.2,38.2,96.1,0.0,NW@3.1,5.3,0.88,0,40.6,29.85,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,18:00,39.1,38.1,96.3,0.0,NW@2.9,4.2,0.88,0,40.7,29.85,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,18:15,39.1,38.1,96.3,0.0,NW@2.6,4.2,0.88,0,40.7,29.84,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,18:30,39.1,38.0,96.0,0.0,NW@3.5,5.7,0.89,0,40.7,29.85,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,18:45,39.1,38.0,96.0,0.0,NW@2.6,4.2,0.88,0,40.8,29.85,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,19:00,39.0,38.0,96.0,0.0,NW@3.0,4.6,0.87,0,40.8,29.85,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,19:15,39.0,38.0,96.1,0.0,NW@2.4,4.2,0.9,0,40.8,29.86,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,19:30,38.9,38.0,96.5,0.0,NW@2.7,3.9,0.89,0,40.9,29.86,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,19:45,38.8,37.9,96.4,0.0,W@2.6,4.2,0.88,0,40.9,29.86,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,20:00,38.5,37.7,96.8,0.0,NW@2.1,2.8,0.88,0,40.9,29.86,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,20:15,38.5,37.7,96.8,0.0,NW@2.8,4.6,0.87,0,40.9,29.86,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,20:30,38.6,37.7,96.5,0.0,NW@2.9,4.2,0.86,0,40.9,29.86,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,20:45,38.4,37.6,96.9,0.0,W@2.7,3.9,0.85,0,40.9,29.87,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,21:00,38.2,37.5,97.4,0.0,W@2.7,4.2,0.85,0,40.9,29.87,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,21:15,38.1,37.5,97.7,0.0,W@2.9,3.5,0.84,0,41.0,29.87,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,21:30,38.1,37.6,97.9,0.0,SW@2.5,3.5,0.84,0,41.0,29.87,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,21:45,38.1,37.6,98.0,0.0,W@2.2,3.1,0.85,0,41.0,29.87,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,22:00,38.0,37.5,98.1,0.0,W@2.4,3.5,0.85,0,41.0,29.88,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,22:15,38.1,37.6,98.3,0.0,SW@2.8,4.2,0.85,0,41.0,29.88,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,22:30,38.1,37.7,98.3,0.0,SW@2.4,3.1,0.89,0,41.0,29.88,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,22:45,38.1,37.7,98.3,0.01,SW@2.2,3.5,0.91,0,41.0,29.89,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,23:00,38.1,37.6,98.1,0.0,SW@1.0,2.1,0.91,0,41.0,29.89,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,23:15,38.0,37.5,98.2,0.0,W@0.7,2.1,0.9,0,41.0,29.89,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,23:30,38.1,37.6,98.2,0.0,NW@0.2,1.4,0.9,0,41.0,29.89,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,23:45,37.9,37.4,98.2,0.0,SE@0.8,2.1,0.9,0,41.0,29.9,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-07,24:00,38.2,37.8,98.4,0.0,S@1.2,2.4,0.9,0,41.0,29.9,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,00:15,38.6,38.2,98.3,0.0,SE@0.6,2.1,0.9,0,41.0,29.9,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,00:30,38.6,38.1,98.2,0.0,N @1.9,2.4,0.9,0,41.0,29.9,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,00:45,38.9,38.4,97.9,0.0,SW@1.1,2.4,0.9,0,41.0,29.91,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,01:00,38.9,38.3,97.9,0.0,S@1.1,2.1,0.9,0,41.0,29.91,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,01:15,39.1,38.5,97.8,0.0,NE@0.4,1.7,0.9,0,41.0,29.91,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,01:30,39.2,38.6,97.6,0.0,S@1.3,2.4,0.89,0,41.0,29.91,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,01:45,39.5,38.7,96.8,0.0,SE@1.6,2.4,0.89,0,41.0,29.91,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,02:00,39.7,38.8,96.3,0.0,E@1.3,2.4,0.88,0,41.0,29.92,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,02:15,39.8,38.7,95.6,0.0,E@0.7,2.1,0.88,0,41.0,29.93,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,02:30,39.8,38.6,95.7,0.0,SE@2.0,3.1,0.88,0,41.0,29.93,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,02:45,39.7,38.6,95.7,0.0,SE@1.7,2.4,0.88,0,41.0,29.93,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,03:00,39.6,38.5,95.8,0.0,S@2.3,3.5,0.88,0,41.0,29.93,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,03:15,39.6,38.3,95.1,0.0,S@2.2,3.5,0.87,0,41.0,29.93,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,03:30,39.5,38.1,94.6,0.0,S@2.1,3.5,0.86,0,41.0,29.93,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,03:45,39.3,37.8,94.4,0.0,SW@1.4,2.8,0.85,0,41.0,29.94,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,04:00,38.9,37.6,95.1,0.0,S@0.1,1.7,0.85,0,41.0,29.94,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,04:15,39.0,38.0,96.2,0.0,SE@1.3,2.8,0.86,0,41.0,29.95,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,04:30,39.0,38.1,96.4,0.0,SE@0.4,1.7,0.86,0,41.0,29.95,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,04:45,39.1,38.2,96.5,0.0,S@1.1,2.1,0.86,0,41.0,29.96,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,05:00,39.1,38.3,96.7,0.0,S@0.1,1.4,0.86,0,41.0,29.97,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,05:15,39.3,38.4,96.7,0.0,SW@0.5,2.1,0.86,0,41.0,29.98,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,05:30,39.1,38.4,97.0,0.0,SW@0.5,1.7,0.85,0,41.0,29.98,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,05:45,39.2,38.6,97.4,0.0,N @2.0,3.1,0.85,0,41.0,29.99,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,06:00,39.4,38.7,97.5,0.0,NE@1.9,2.8,0.85,0,41.0,30.0,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,06:15,39.5,38.9,97.4,0.0,NE@1.4,2.4,0.85,0,41.0,30.01,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,06:30,39.6,38.9,97.2,0.0,NE@2.3,4.2,0.84,0,41.0,30.02,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,06:45,39.6,38.7,96.5,0.0,E@2.5,3.9,0.83,0,41.0,30.02,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,07:00,39.7,38.6,95.8,0.0,E@1.9,2.8,0.82,0,41.0,30.03,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,07:15,39.6,38.6,96.0,0.0,E@2.4,5.3,0.8,0,41.0,30.04,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,07:30,39.7,38.5,95.5,0.0,NE@2.8,4.6,0.77,0,41.0,30.05,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,07:45,39.7,38.4,95.1,0.0,E@3.0,4.6,0.72,1,41.0,30.06,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,08:00,39.7,38.5,95.2,0.0,E@2.3,3.9,0.64,4,41.0,30.06,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,08:15,39.7,38.6,95.7,0.0,E@2.8,5.3,0.53,9,41.0,30.07,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,08:30,39.8,38.7,96.0,0.0,E@2.8,4.6,0.38,13,41.0,30.08,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,08:45,39.8,38.7,95.7,0.0,E@3.3,5.3,0.25,20,41.0,30.09,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,09:00,39.9,38.9,96.2,0.0,NE@3.0,5.3,0.21,22,41.0,30.1,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,09:15,40.0,39.1,96.5,0.0,NE@2.3,3.1,0.37,29,41.1,30.11,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,09:30,40.0,39.0,96.2,0.0,E@2.4,3.5,0.37,21,41.1,30.11,40.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,09:45,40.0,39.0,96.1,0.0,E@2.1,3.1,0.26,13,41.1,30.12,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,10:00,40.1,39.1,96.1,0.0,NE@2.6,3.1,0.63,37,41.1,30.13,40.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,10:15,40.3,39.4,96.5,0.0,NE@2.1,3.1,0.86,40,41.1,30.14,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,10:30,40.5,39.8,97.2,0.0,E@2.4,3.9,0.88,70,41.1,30.14,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,10:45,40.8,40.0,97.0,0.0,SE@1.5,3.5,0.86,53,41.1,30.14,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,11:00,40.7,39.9,96.9,0.0,SE@3.1,4.2,0.8,50,41.1,30.14,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,11:15,40.9,40.0,96.5,0.0,SE@1.8,3.1,0.67,58,41.1,30.14,40.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,11:30,41.1,39.9,95.2,0.0,SE@1.6,2.8,0.42,61,41.1,30.14,41.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,11:45,41.5,39.9,94.1,0.0,SE@1.2,3.5,0.26,71,41.2,30.14,41.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,12:00,41.5,39.8,93.6,0.0,SE@2.2,3.1,0.07,62,41.2,30.14,41.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,12:15,41.6,39.8,93.4,0.0,S@2.5,3.5,0.0,46,41.2,30.15,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,12:30,41.6,39.9,93.5,0.0,S@2.2,3.1,0.0,48,41.2,30.15,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,12:45,41.8,39.8,92.6,0.0,S@2.4,4.2,0.0,48,41.2,30.15,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,13:00,42.0,39.5,90.9,0.0,S@2.4,4.2,0.49,44,41.3,30.15,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,13:15,42.0,39.5,90.7,0.0,SW@2.1,3.1,0.74,47,41.3,30.16,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,13:30,42.1,39.3,89.6,0.0,S@1.9,2.8,0.64,54,41.3,30.16,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,13:45,42.4,39.3,88.6,0.0,SE@2.3,3.1,0.48,75,41.4,30.16,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,14:00,42.8,39.3,87.5,0.0,E@2.3,3.9,0.22,90,41.4,30.16,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
2019-12-08,14:15,43.0,39.1,85.9,0.0,NE@2.7,3.9,0.02,75,41.4,30.17,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:01.693645
