Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,15:15,89.3,89.1,48.7,24.8,0.0,NW@6.4,10.7,73.7,0.0,759,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,15:30,89.9,89.7,48.5,24.2,0.0,NW@5.8,9.9,73.8,0.0,734,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,15:45,90.2,89.8,48.5,23.9,0.0,N@6.2,10.7,73.9,0.0,706,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,16:00,90.6,90.4,48.5,23.6,0.0,NW@5.9,9.9,74.0,0.0,677,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,16:15,90.6,90.3,48.5,23.6,0.0,NW@5.9,11.0,74.1,0.0,622,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,16:30,90.9,90.8,48.7,23.6,0.0,N@5.3,10.3,74.3,0.0,614,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,16:45,90.7,90.6,48.8,23.8,0.0,NW@6.2,11.0,74.4,0.0,577,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,17:00,90.5,90.4,48.6,23.8,0.0,NW@5.4,9.2,74.6,0.0,534,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,17:15,90.7,90.6,48.7,23.7,0.0,NW@5.7,9.2,74.7,0.0,493,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,17:30,90.5,90.5,47.7,23.0,0.0,NW@6.2,10.3,74.9,0.0,455,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,17:45,90.8,90.5,47.2,22.4,0.0,N@4.9,9.2,75.1,0.0,414,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,18:00,90.6,90.6,46.5,21.9,0.0,NW@5.6,8.5,75.3,0.0,372,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,18:15,90.1,90.1,47.5,23.2,0.0,N@5.5,9.9,75.4,0.0,332,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,18:30,90.0,90.1,48.1,23.7,0.0,N@5.2,8.2,75.6,0.0,290,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,18:45,89.7,89.8,47.9,23.7,0.0,NW@5.6,9.2,75.8,0.0,247,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,19:00,89.3,89.5,48.0,24.1,0.0,NW@4.9,9.6,76.0,0.0,207,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,19:15,88.8,88.9,48.5,25.0,0.0,NW@4.5,8.2,76.1,0.0,166,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,19:30,88.1,88.2,47.8,24.9,0.0,NW@4.8,8.2,76.3,0.0,128,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,19:45,87.1,87.1,47.4,25.4,0.0,NW@5.2,9.2,76.5,0.0,93,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,20:00,86.3,86.3,47.2,25.7,0.0,NW@4.7,7.4,76.6,0.0,61,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,20:15,85.1,85.0,47.4,27.0,0.0,NW@3.9,6.7,76.8,0.0,34,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,20:30,83.8,83.8,47.3,28.0,0.0,NW@4.1,6.0,76.9,0.0,10,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,20:45,83.1,83.1,47.7,29.2,0.0,NW@4.7,7.1,77.1,0.0,3,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,21:00,82.6,82.6,48.4,30.4,0.0,NW@4.5,6.4,77.2,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,21:15,81.9,81.9,48.7,31.5,0.0,NW@4.5,7.1,77.3,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,21:30,81.3,81.3,48.8,32.1,0.0,NW@4.6,6.7,77.4,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,21:45,80.6,80.6,48.8,33.0,0.0,NW@4.4,6.0,77.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,22:00,79.4,79.3,48.7,34.1,0.0,W@4.4,7.4,77.6,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,22:15,74.7,74.7,48.4,39.4,0.0,W@5.0,7.4,77.7,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,22:30,76.2,76.2,48.6,37.7,0.0,NW@4.3,6.4,77.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,22:45,72.5,72.1,50.1,45.1,0.0,N@3.0,7.4,77.8,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,23:00,71.5,71.2,48.9,44.7,0.0,N@3.5,6.7,77.8,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,23:15,77.2,77.2,47.0,34.4,0.0,NW@6.0,9.9,77.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,23:30,77.1,77.0,47.3,35.0,0.0,NW@5.5,7.8,77.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,23:45,76.6,76.6,47.5,35.8,0.0,NW@5.2,7.4,77.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-22,24:00,74.0,73.8,49.1,41.4,0.0,N@5.2,11.7,77.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,00:15,73.0,72.9,50.4,44.9,0.0,NW@3.8,6.7,77.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,00:30,73.4,73.2,50.2,44.0,0.0,NW@1.8,4.9,77.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,00:45,73.9,73.8,49.7,42.4,0.0,W@3.7,6.0,77.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,01:00,71.3,71.3,49.5,46.0,0.0,SW@3.7,6.0,77.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,01:15,68.5,68.4,49.9,51.4,0.0,SW@3.0,4.6,77.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,01:30,69.8,69.6,50.0,49.4,0.0,NW@3.7,6.0,77.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,01:45,65.4,65.2,51.1,59.8,0.0,SE@2.4,4.2,77.8,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,02:00,65.0,65.0,50.7,59.8,0.0,W@3.6,6.7,77.8,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,02:15,66.9,66.8,50.4,55.2,0.0,W@4.4,6.4,77.8,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,02:30,64.6,64.6,50.4,59.7,0.0,S@2.7,4.6,77.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,02:45,64.5,64.4,50.1,59.5,0.0,W@4.2,6.0,77.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,03:00,62.8,62.7,50.5,64.1,0.0,SW@1.8,3.9,77.6,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,03:15,62.7,62.6,50.7,64.9,0.0,SW@2.4,4.2,77.6,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,03:30,63.1,63.0,51.3,65.3,0.0,W@3.5,4.6,77.5,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,03:45,63.9,63.8,52.1,65.4,0.0,NW@3.4,5.7,77.5,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,04:00,60.1,59.8,51.8,73.8,0.0,N@1.3,3.5,77.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,04:15,60.8,60.6,52.4,73.6,0.0,NW@1.6,5.7,77.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,04:30,64.2,64.1,52.6,65.9,0.0,NW@2.8,6.7,77.3,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,04:45,61.6,61.4,52.3,71.4,0.0,NE@0.5,2.8,77.2,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,05:00,59.4,59.3,52.3,77.2,0.06,S@1.1,3.5,77.1,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,05:15,59.1,59.0,52.3,78.1,0.07,SE@1.1,2.8,77.1,0.0,2,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,05:30,58.1,58.0,52.3,81.1,0.07,W@1.9,3.5,77.0,0.0,9,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,05:45,59.3,59.3,52.7,78.7,0.02,S@1.9,3.5,76.9,0.0,17,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,06:00,59.9,60.0,53.0,78.0,0.04,E@0.2,2.4,76.8,0.0,52,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,06:15,62.0,61.7,53.9,74.6,0.0,NE@0.3,2.1,76.8,0.0,55,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,06:30,64.5,64.3,53.6,67.7,0.0,W@0.5,2.8,76.7,0.0,79,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,06:45,65.9,65.6,53.9,65.3,0.0,SE@1.4,3.9,76.6,0.0,146,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,07:00,66.7,66.5,53.5,62.4,0.0,W@1.1,2.8,76.5,0.0,185,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,07:15,68.4,68.0,53.7,59.5,0.0,W@1.8,3.9,76.5,0.0,222,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,07:30,69.5,69.1,54.1,57.8,0.0,N@2.7,4.9,76.4,0.0,261,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,07:45,69.4,69.2,54.0,58.0,0.0,NW@3.6,5.7,76.3,0.0,302,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,08:00,69.7,70.0,54.4,58.1,0.0,NW@3.9,6.4,76.2,0.0,342,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,08:15,71.1,71.1,54.6,55.9,0.0,NW@4.7,7.1,76.1,0.0,384,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,08:30,72.0,72.0,54.6,54.1,0.0,N@4.2,7.4,76.1,0.0,425,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,08:45,72.6,72.5,54.8,53.6,0.0,NE@4.4,6.7,76.0,0.0,466,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,09:00,73.3,72.6,55.0,52.6,0.0,N@4.6,6.4,75.9,0.0,506,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,09:15,74.6,73.8,55.6,51.6,0.0,NE@3.8,7.1,75.8,0.0,544,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,09:30,75.7,74.9,55.8,50.0,0.0,NE@4.3,6.4,75.8,0.0,580,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,09:45,76.4,75.7,54.7,46.9,0.0,N@5.4,8.5,75.7,0.0,614,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,10:00,77.7,77.0,54.7,44.9,0.0,N@5.2,10.7,75.6,0.0,646,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,10:15,78.9,78.3,54.5,43.0,0.0,N@5.7,8.9,75.6,0.0,678,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,10:30,79.8,79.2,54.5,41.6,0.0,N@6.3,10.3,75.5,0.0,708,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,10:45,80.7,80.5,54.1,39.9,0.0,N@6.5,10.7,75.5,0.0,737,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,11:00,81.7,80.8,53.5,37.8,0.0,N@6.8,10.3,75.4,0.0,762,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,11:15,82.4,81.4,53.4,36.7,0.0,N@7.5,10.7,75.4,0.0,784,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,11:30,82.9,82.1,52.5,34.9,0.0,N@6.7,10.3,75.4,0.0,804,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,11:45,85.0,84.5,51.9,32.1,0.0,N@5.7,9.6,75.4,0.0,822,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,12:00,85.0,84.4,50.9,30.8,0.0,N@5.9,9.6,75.4,0.0,838,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,12:15,85.8,85.4,49.2,28.2,0.0,NE@4.7,7.8,75.4,0.0,852,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,12:30,85.9,85.5,49.1,28.1,0.0,N@5.5,8.2,75.3,0.0,861,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,12:45,86.0,85.7,50.3,29.3,0.0,NE@5.0,7.4,75.4,0.0,867,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,13:00,86.5,86.1,51.3,29.9,0.0,NE@4.6,7.8,75.3,0.0,868,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,13:15,87.1,86.6,51.5,29.6,0.0,NE@4.3,8.2,75.3,0.0,869,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,13:30,88.4,88.3,50.7,27.4,0.0,NE@4.2,7.4,75.4,0.0,865,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,13:45,88.3,88.1,49.9,26.8,0.0,E@5.5,8.5,75.4,0.0,860,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,14:00,88.5,88.4,50.8,27.4,0.0,NE@6.1,9.6,75.4,0.0,850,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,14:15,89.2,89.1,51.0,27.1,0.0,NE@6.3,9.2,75.4,0.0,840,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,14:30,89.6,89.5,50.8,26.6,0.0,E@5.9,10.3,75.5,0.0,830,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,14:45,90.1,90.0,50.3,25.7,0.0,E@5.9,10.3,75.5,0.0,809,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,15:00,90.2,90.0,49.5,24.8,0.0,E@6.5,10.3,75.6,0.0,788,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,15:15,90.8,90.4,49.0,23.9,0.0,NE@6.0,9.6,75.7,0.0,770,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,15:30,91.1,90.6,48.6,23.4,0.0,NE@5.3,9.2,75.7,0.0,749,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,15:45,91.8,91.3,45.3,20.2,0.0,N@5.3,11.0,75.8,0.0,521,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,16:00,90.1,89.8,45.0,21.0,0.0,NE@5.5,8.2,75.9,0.0,302,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,16:15,90.4,90.1,44.5,20.4,0.0,N@5.6,9.9,76.1,0.0,318,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,16:30,90.6,90.1,46.2,21.7,0.0,N@5.2,7.4,76.2,0.0,481,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,16:45,91.4,90.9,46.5,21.4,0.0,NE@5.5,8.5,76.3,0.0,522,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,17:00,91.4,90.9,44.7,20.0,0.0,N@4.0,6.7,76.5,0.0,524,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,17:15,92.7,92.1,44.4,19.0,0.0,N@3.7,7.1,76.6,0.0,562,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,17:30,90.7,90.3,44.8,20.5,0.0,NE@2.9,5.7,76.8,0.0,220,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,17:45,91.1,90.7,45.0,20.4,0.0,E@2.6,4.9,77.0,0.0,369,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,18:00,91.7,91.6,44.1,19.4,0.0,SW@3.9,6.7,77.1,0.0,302,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,18:15,90.7,90.5,43.9,19.8,0.0,SW@3.9,7.4,77.3,0.0,142,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,18:30,87.9,87.8,45.8,23.2,0.0,W@5.2,9.9,77.4,0.0,76,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,18:45,87.1,87.1,45.6,23.6,0.0,W@5.9,9.2,77.6,0.0,100,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,19:00,87.7,87.6,44.8,22.5,0.0,SW@6.5,11.7,77.7,0.0,152,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,19:15,86.8,86.7,49.7,27.8,0.0,SW@7.3,11.4,77.9,0.0,133,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,19:30,85.9,85.9,49.2,28.2,0.0,SW@7.2,12.1,78.0,0.0,66,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,19:45,85.2,85.1,49.9,29.5,0.0,SW@6.5,11.0,78.2,0.0,74,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
2018-05-23,20:00,84.1,84.0,48.7,29.2,0.0,SW@8.2,13.9,78.3,0.0,81,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:09.049292
