Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-05,15:30,29.3,28.5,99.0,0.0,8,30.38,N ,2.6,4.6,0.34,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,15:45,29.3,28.5,98.8,0.0,4,30.37,N ,2.9,5.7,0.34,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,16:00,29.0,27.9,97.7,0.0,3,30.37,N,4.0,6.4,0.3,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,16:15,28.8,27.6,97.4,0.0,0,30.37,NW,4.5,7.4,0.28,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,16:30,28.8,27.6,97.8,0.0,0,30.37,NW,4.2,7.8,0.27,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,16:45,28.8,27.8,98.0,0.0,0,30.37,NW,4.7,7.4,0.28,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,17:00,28.8,27.8,98.3,0.0,0,30.38,NW,4.8,7.4,0.27,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,17:15,28.7,27.7,98.3,0.0,0,30.37,NW,3.9,7.8,0.27,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,17:30,28.7,27.6,98.2,0.0,0,30.37,NW,4.0,5.7,0.26,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,17:45,28.7,27.6,97.9,0.0,0,30.37,NW,4.3,6.0,0.26,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,18:00,28.7,27.5,97.8,0.0,0,30.37,NW,4.2,7.4,0.26,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,18:15,28.7,27.5,97.5,0.0,0,30.38,NW,4.1,7.1,0.26,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,18:30,28.6,27.3,97.0,0.0,0,30.39,NW,3.5,7.1,0.25,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,18:45,28.8,27.2,96.1,0.0,0,30.4,N,3.2,5.7,0.26,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,19:00,28.9,27.5,96.6,0.0,0,30.39,NE,3.1,4.9,0.27,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,19:15,29.2,27.8,96.8,0.0,0,30.37,NE,3.5,6.0,0.29,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,19:30,29.4,28.1,96.9,0.0,0,30.37,E,3.7,6.4,0.31,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,19:45,29.4,28.0,96.4,0.0,0,30.39,S,1.5,2.8,0.31,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,20:00,29.5,28.1,96.3,0.0,0,30.39,E,0.9,3.1,0.32,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,20:15,29.6,28.2,96.2,0.0,0,30.39,SW,1.5,3.1,0.33,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,20:30,29.6,28.1,95.8,0.0,0,30.4,S,1.4,3.5,0.33,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,20:45,29.5,28.1,96.1,0.0,0,30.39,SE,1.8,4.2,0.32,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,21:00,29.3,27.8,96.0,0.0,0,30.39,SE,3.5,5.7,0.3,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,21:15,29.4,27.9,96.1,0.0,0,30.39,SE,2.3,3.5,0.31,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,21:30,29.5,28.1,96.2,0.0,0,30.39,S,1.2,3.1,0.32,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,21:45,29.5,28.1,96.0,0.0,0,30.39,SW,0.7,3.9,0.33,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,22:00,29.6,28.1,95.8,0.0,0,30.4,SW,1.5,3.5,0.34,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,22:15,29.6,28.1,95.9,0.0,0,30.4,NW,0.2,2.4,0.33,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,22:30,29.6,28.1,95.8,0.0,0,30.4,NE,0.0,2.1,0.33,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,22:45,29.7,28.1,95.5,0.0,0,30.4,NE,1.2,3.5,0.33,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,23:00,29.8,28.2,95.4,0.0,0,30.4,E,1.7,4.9,0.34,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,23:15,29.7,28.5,97.0,0.0,0,30.4,E,3.9,5.3,0.35,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,23:30,29.6,28.6,97.8,0.0,0,30.41,E,3.4,5.3,0.35,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,23:45,29.5,28.5,97.9,0.0,0,30.42,SE,3.6,5.7,0.34,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-05,24:00,29.5,28.6,98.2,0.0,0,30.42,E,3.6,5.3,0.35,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,00:15,29.5,28.7,98.5,0.0,0,30.42,E,3.7,5.3,0.35,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,00:30,29.4,28.6,99.0,0.0,0,30.42,SE,4.2,6.7,0.34,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,00:45,29.2,28.6,99.4,0.0,0,30.42,SE,4.3,6.7,0.33,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,01:00,29.4,28.7,99.4,0.0,0,30.43,SE,2.6,4.9,0.34,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,01:15,29.5,28.9,99.4,0.0,0,30.43,SE,3.2,4.9,0.36,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,01:30,29.5,28.9,99.4,0.0,0,30.43,SE,3.5,7.1,0.36,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,01:45,29.4,28.8,99.4,0.0,0,30.43,E,4.7,6.7,0.35,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,02:00,29.3,28.7,99.4,0.0,0,30.44,E,5.2,7.1,0.37,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,02:15,29.4,28.8,99.4,0.0,0,30.44,E,5.0,7.8,0.38,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,02:30,29.4,28.8,99.4,0.0,0,30.45,E,5.7,8.2,0.37,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,02:45,29.4,28.8,99.4,0.0,0,30.46,E,4.7,7.1,0.37,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,03:00,29.4,28.7,99.3,0.0,0,30.46,SE,4.6,6.4,0.36,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,03:15,29.4,28.7,99.2,0.0,0,30.46,E,4.3,6.7,0.36,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,03:30,29.5,28.9,99.1,0.0,0,30.47,SE,2.3,5.3,0.37,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,03:45,29.7,29.0,98.9,0.0,0,30.47,SE,1.1,3.5,0.39,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,04:00,30.0,29.2,98.7,0.0,0,30.46,E,2.0,3.9,0.41,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,04:15,30.1,29.2,98.2,0.0,0,30.47,SE,0.4,2.8,0.42,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,04:30,30.1,29.3,98.2,0.0,0,30.48,N ,0.0,0.0,0.42,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,04:45,30.2,29.4,98.3,0.0,0,30.48,E,0.0,1.4,0.44,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,05:00,30.4,29.4,97.4,0.0,0,30.49,SE,0.3,2.4,0.45,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,05:15,30.6,29.4,96.5,0.0,0,30.5,E,1.8,3.5,0.48,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,05:30,30.4,29.3,96.8,0.0,0,30.51,SE,3.0,5.7,0.47,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,05:45,30.3,29.4,97.8,0.0,0,30.51,SE,2.4,4.2,0.46,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,06:00,30.3,29.6,98.3,0.0,0,30.52,SE,2.6,4.2,0.47,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,06:15,30.4,29.6,98.4,0.0,0,30.53,SE,3.3,6.7,0.48,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,06:30,30.4,29.5,98.1,0.0,0,30.54,SE,3.6,6.7,0.47,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,06:45,30.6,29.8,98.0,0.0,0,30.54,SW,0.7,3.1,0.51,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,07:00,30.8,29.8,97.3,0.0,0,30.55,SW,0.1,1.7,0.52,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,07:15,30.9,29.8,97.0,0.0,0,30.54,N ,0.0,0.0,0.52,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,07:30,31.0,29.9,96.9,0.0,0,30.55,SE,0.4,3.9,0.54,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,07:45,31.1,29.9,96.0,0.0,5,30.55,S,0.5,2.8,0.57,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,08:00,31.1,29.9,96.2,0.0,10,30.56,NW,0.2,1.7,0.58,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,08:15,31.4,29.9,94.9,0.0,14,30.57,N ,0.0,0.0,0.64,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,08:30,31.6,30.1,94.6,0.0,20,30.58,SE,1.7,3.9,0.7,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,08:45,31.6,30.3,95.3,0.0,32,30.58,SE,3.8,6.4,0.73,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,09:00,32.1,30.5,93.9,0.0,68,30.58,SE,4.9,7.1,0.84,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,09:15,32.2,30.6,93.8,0.0,84,30.58,SE,5.2,7.8,0.9,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,09:30,32.7,30.9,92.9,0.0,126,30.59,SE,5.1,7.1,0.96,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,09:45,33.2,30.8,90.9,0.0,127,30.61,SE,3.8,6.7,0.91,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,10:00,33.6,30.6,88.7,0.0,91,30.62,SE,1.6,5.3,0.87,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,10:15,33.6,30.1,86.8,0.0,74,30.62,S,2.4,5.3,0.81,37.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,10:30,33.6,29.8,85.9,0.0,64,30.63,N ,3.1,7.8,0.6,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,10:45,33.5,29.7,85.6,0.0,91,30.64,NW,3.6,7.1,0.17,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,11:00,33.6,29.7,85.3,0.0,55,30.63,NE,2.2,5.3,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,11:15,33.4,29.9,86.8,0.0,52,30.63,NW,3.8,6.7,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,11:30,33.3,30.5,89.6,0.0,73,30.63,NW,4.2,6.4,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,11:45,33.4,30.5,88.9,0.0,130,30.63,NW,3.4,5.3,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,12:00,33.3,30.4,88.9,0.0,49,30.64,NW,4.7,7.1,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,12:15,33.2,30.4,89.3,0.0,57,30.64,NW,4.4,6.4,0.0,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,12:30,33.4,30.6,89.3,0.0,60,30.64,NW,3.9,6.0,0.0,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,12:45,33.4,30.4,88.7,0.0,61,30.64,NW,2.3,4.2,0.0,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,13:00,33.7,30.5,87.9,0.0,50,30.64,NW,1.1,3.9,0.0,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,13:15,33.8,30.5,87.4,0.0,56,30.63,SE,2.7,6.4,0.0,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,13:30,34.2,30.6,86.7,0.0,51,30.63,SE,3.7,6.7,0.0,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,13:45,34.2,30.3,85.5,0.0,41,30.63,E,4.1,6.4,0.0,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,14:00,34.0,29.9,84.7,0.0,41,30.63,SE,4.0,7.4,0.0,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,14:15,34.1,30.0,84.9,0.0,34,30.63,SE,3.2,5.7,0.0,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,14:30,34.1,29.9,84.3,0.0,31,30.63,E,2.7,5.3,0.0,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,14:45,34.3,30.1,84.2,0.0,28,30.63,SE,2.6,5.3,0.0,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,15:00,34.3,30.1,84.2,0.0,25,30.62,E,2.8,4.9,0.0,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,15:15,34.4,30.1,84.4,0.0,20,30.62,N ,3.1,4.6,0.0,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,15:30,34.3,30.0,84.1,0.0,11,30.64,NW,3.1,5.7,0.0,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,15:45,34.3,30.1,84.6,0.0,7,30.66,NW,4.8,8.9,0.0,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,16:00,33.9,30.3,86.7,0.0,7,30.67,NW,5.7,9.9,0.0,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,16:15,33.6,30.5,88.4,0.0,3,30.67,N,5.0,8.2,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,16:30,33.3,30.5,89.2,0.0,1,30.68,N,5.6,8.9,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,16:45,33.0,30.6,90.9,0.0,0,30.67,N,5.2,8.2,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,17:00,32.7,30.6,91.8,0.0,0,30.67,N,3.9,7.1,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,17:15,32.7,30.6,92.0,0.0,0,30.67,N,3.3,4.6,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,17:30,32.6,30.4,91.7,0.0,0,30.67,N,3.6,5.3,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,17:45,32.6,30.3,91.4,0.0,0,30.67,N,3.8,5.7,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,18:00,32.7,30.4,91.2,0.0,0,30.67,NW,2.5,3.5,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,18:15,32.6,30.3,91.1,0.0,0,30.67,W,0.9,3.5,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,18:30,32.6,30.3,91.1,0.0,0,30.68,NW,1.1,3.1,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,18:45,32.7,30.4,91.0,0.0,0,30.69,W,1.5,3.5,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,19:00,32.7,30.4,91.2,0.0,0,30.69,S,1.0,3.9,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,19:15,33.0,30.7,91.4,0.0,0,30.69,SE,3.5,6.4,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,19:30,32.9,30.5,90.9,0.0,0,30.69,SE,4.7,7.4,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,19:45,32.8,30.5,90.8,0.0,0,30.68,E,4.7,6.7,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,20:00,32.8,30.5,91.0,0.0,0,30.68,E,4.6,7.4,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,20:15,32.8,30.5,90.9,0.0,0,30.67,E,3.5,6.0,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,20:30,32.9,30.6,90.9,0.0,0,30.67,E,2.8,4.9,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,20:45,33.0,30.7,91.0,0.0,0,30.67,NE,3.3,4.6,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,21:00,33.1,30.7,91.0,0.0,0,30.67,E,3.1,4.2,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,21:15,33.2,30.9,91.3,0.0,0,30.67,NE,3.4,4.6,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,21:30,33.1,30.9,91.5,0.0,0,30.67,N ,3.0,4.2,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,21:45,32.7,30.7,92.3,0.0,0,30.67,NW,4.1,6.0,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,22:00,32.5,30.8,93.4,0.0,0,30.67,NW,3.9,6.7,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,22:15,32.4,30.9,94.1,0.0,0,30.66,NW,3.6,5.7,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,22:30,32.0,30.9,95.6,0.0,0,30.66,NW,4.4,6.0,0.09,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,22:45,31.6,30.6,97.0,0.0,0,30.66,NW,4.9,7.8,0.4,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,23:00,31.4,30.8,98.2,0.0,0,30.66,NW,4.2,7.1,0.76,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,23:15,31.5,31.1,98.8,0.0,0,30.66,NW,4.1,6.7,0.8,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,23:30,31.4,31.0,99.3,0.0,0,30.67,NW,4.9,9.6,0.84,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,23:45,31.3,31.0,99.4,0.0,0,30.67,NW,5.2,8.9,0.93,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-06,24:00,31.4,31.1,99.5,0.0,0,30.66,N,5.6,8.2,1.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,00:15,31.4,31.1,99.4,0.0,0,30.66,NW,5.4,8.9,1.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,00:30,31.4,31.1,99.5,0.0,0,30.66,NW,6.2,9.6,0.89,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,00:45,31.5,31.2,99.5,0.0,0,30.67,NW,6.4,10.7,0.84,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,01:00,31.6,31.3,99.5,0.0,0,30.67,NW,5.4,8.9,0.86,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,01:15,31.7,31.4,99.5,0.0,0,30.67,NW,4.5,7.4,0.87,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,01:30,31.8,31.5,99.5,0.0,0,30.67,N,3.7,6.4,0.86,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,01:45,31.9,31.7,99.4,0.0,0,30.67,N,2.9,6.0,0.86,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,02:00,32.0,31.8,99.0,0.0,0,30.67,N,2.1,3.9,0.85,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,02:15,32.1,31.6,97.9,0.0,0,30.66,NE,1.5,2.8,0.84,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,02:30,32.2,31.6,97.4,0.0,0,30.66,NE,2.3,4.6,0.87,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,02:45,32.2,31.2,96.0,0.0,0,30.66,NE,4.0,6.0,0.86,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,03:00,32.2,30.8,94.6,0.0,0,30.66,NE,3.4,4.9,0.83,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,03:15,32.2,30.5,93.4,0.0,0,30.66,NE,2.4,4.2,0.82,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,03:30,32.2,30.6,93.5,0.0,0,30.65,E,2.3,3.5,0.82,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,03:45,32.1,30.8,94.7,0.0,0,30.66,NW,1.6,3.1,0.84,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,04:00,31.9,31.2,97.5,0.0,0,30.65,W,2.4,3.9,0.85,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,04:15,31.8,31.2,98.4,0.0,0,30.65,NW,3.0,4.9,0.84,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
2020-12-07,04:30,31.6,31.0,98.1,0.0,0,30.65,NW,4.0,6.4,0.8,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:55.231296
