Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,19:15,65.8,65.8,38.1,35.9,0.0,N@0.0,0.0,70.9,0.0,2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,19:30,63.8,63.8,39.2,40.2,0.0,N@0.0,0.0,71.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,19:45,62.0,62.0,41.0,45.9,0.0,N@0.0,0.0,71.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,20:00,60.1,60.0,39.6,46.6,0.0,N@0.0,0.0,71.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,20:15,59.1,59.0,39.6,48.4,0.0,N@0.0,0.0,71.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,20:30,58.4,58.5,39.4,49.0,0.0,S@0.0,1.4,71.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,20:45,56.8,56.7,39.8,52.9,0.0,N@0.0,0.0,71.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,21:00,55.7,55.6,42.7,61.5,0.0,N@0.0,0.0,71.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,21:15,55.4,55.3,40.7,57.6,0.0,N@0.0,0.0,71.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,21:30,54.3,54.1,42.9,65.3,0.0,N@0.0,0.0,71.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,21:45,52.4,52.3,42.1,67.8,0.0,SW@1.8,3.1,71.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,22:00,52.9,52.9,43.6,70.4,0.0,SE@0.6,2.1,71.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,22:15,53.0,53.1,43.7,70.3,0.0,S@1.2,3.5,72.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,22:30,52.6,52.5,43.3,70.4,0.0,W@0.1,1.7,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,22:45,51.9,51.9,41.7,67.9,0.0,W@0.0,1.4,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,23:00,51.7,51.7,39.2,62.3,0.0,SW@0.7,2.4,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,23:15,51.5,51.5,38.6,61.1,0.0,SW@1.2,3.5,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,23:30,51.7,51.7,37.6,58.5,0.0,SW@1.9,3.1,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,23:45,50.9,50.8,35.3,54.9,0.0,W@1.1,3.1,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-18,24:00,51.1,51.0,35.7,55.5,0.0,SW@0.3,2.1,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,00:15,50.8,50.7,35.7,55.9,0.0,SW@0.6,3.9,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,00:30,47.4,47.3,36.2,64.9,0.0,SW@1.7,3.1,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,00:45,48.3,48.3,37.8,66.8,0.0,SW@0.1,1.7,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,01:00,49.4,49.4,36.9,61.8,0.0,N@0.0,0.0,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,01:15,48.4,48.4,37.1,64.6,0.0,E@0.3,2.8,72.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,01:30,48.2,48.0,37.3,65.9,0.0,N@0.0,0.0,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,01:45,47.7,47.6,37.7,68.1,0.0,SE@0.5,2.4,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,02:00,47.0,46.9,38.3,71.5,0.0,N@0.0,0.0,72.1,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,02:15,47.1,47.0,38.5,71.8,0.0,N@0.0,0.0,72.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,02:30,47.3,47.2,39.0,72.8,0.0,N@0.0,0.0,72.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,02:45,46.5,46.5,39.3,75.6,0.0,SE@0.6,2.4,71.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,03:00,47.0,46.9,39.7,75.6,0.03,N@0.0,0.0,71.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,03:15,46.5,46.4,39.3,75.7,0.03,SW@0.9,3.1,71.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,03:30,45.5,45.4,39.4,79.3,0.05,SW@1.4,3.1,71.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,03:45,45.5,45.5,39.9,80.4,0.11,SW@1.0,3.1,71.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,04:00,45.9,45.9,40.6,81.6,0.12,SW@1.3,2.4,71.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,04:15,45.2,45.2,39.6,80.5,0.1,SW@1.6,2.4,71.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,04:30,44.8,44.7,39.9,82.7,0.13,SW@0.9,2.4,71.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,04:45,45.0,44.9,40.2,83.3,0.27,N@0.0,0.0,71.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,05:00,45.2,45.1,40.4,82.9,0.31,SW@1.0,2.8,71.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,05:15,44.8,44.7,40.3,84.2,0.29,SW@1.6,3.1,71.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,05:30,43.8,43.7,40.2,86.9,0.48,S@1.2,3.1,71.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,05:45,44.9,44.6,41.1,86.3,0.6,N@0.0,0.0,71.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,06:00,44.3,44.4,40.0,85.0,0.63,NE@1.1,3.1,71.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,06:15,45.3,45.2,41.7,87.2,0.74,N@0.0,0.0,71.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,06:30,45.3,45.2,41.6,86.7,0.84,SE@0.6,2.8,70.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,06:45,44.2,44.0,40.7,87.3,0.87,S@0.0,1.4,70.9,0.0,4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,07:00,44.3,44.1,41.2,88.9,0.91,N@0.0,0.0,70.8,0.0,15,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,07:15,45.2,45.1,42.0,88.4,0.93,N@0.0,0.0,70.7,0.0,29,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,07:30,46.0,45.9,41.9,85.4,0.91,N@0.0,0.0,70.6,0.0,48,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,07:45,48.2,48.0,42.9,81.9,0.64,N@0.0,0.0,70.5,0.0,109,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,08:00,51.3,50.8,42.8,72.6,0.01,E@1.1,2.8,70.5,0.0,122,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,08:15,52.0,52.0,41.9,68.5,0.0,E@2.5,3.9,70.4,0.0,198,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,08:30,53.3,53.3,42.1,65.6,0.0,SE@2.5,3.9,70.3,0.0,274,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,08:45,54.6,54.5,40.7,59.4,0.0,SE@2.9,4.6,70.2,0.0,296,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,09:00,55.3,55.3,41.4,59.2,0.0,SE@3.1,4.9,70.1,0.0,288,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,09:15,54.5,54.4,41.5,61.3,0.0,SE@3.4,5.7,70.1,0.0,175,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,09:30,56.3,56.1,41.7,57.8,0.0,SE@3.8,6.0,70.0,0.0,398,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,09:45,58.1,57.8,41.8,54.5,0.0,SE@3.2,5.7,69.9,0.0,400,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,10:00,59.6,59.3,41.7,51.6,0.0,SE@3.4,5.7,69.8,0.0,469,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,10:15,60.8,60.5,42.0,49.8,0.0,SE@2.9,5.7,69.8,0.0,501,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,10:30,62.3,62.2,41.8,47.0,0.0,S@2.7,5.3,69.7,0.0,528,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,10:45,63.1,62.9,41.8,45.5,0.0,SE@3.3,6.4,69.6,0.0,511,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,11:00,64.1,63.6,41.0,42.7,0.0,E@3.4,6.0,69.5,0.0,573,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,11:15,65.1,64.7,39.7,39.1,0.0,E@3.6,6.7,69.5,0.0,593,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,11:30,66.1,65.7,39.6,37.7,0.0,E@5.0,6.7,69.4,0.0,604,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,11:45,67.1,66.7,39.8,36.7,0.0,E@4.6,8.2,69.3,0.0,625,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,12:00,67.7,67.4,39.5,35.6,0.0,E@4.3,7.4,69.3,0.0,641,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,12:15,69.0,68.5,39.1,33.5,0.0,SE@4.3,7.4,69.2,0.0,653,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,12:30,70.2,69.8,40.0,33.3,0.0,E@3.8,6.7,69.2,0.0,656,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,12:45,70.3,69.9,39.5,32.5,0.0,E@4.8,7.4,69.1,0.0,664,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,13:00,71.0,70.6,39.3,31.5,0.0,E@4.4,7.4,69.1,0.0,667,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,13:15,72.0,71.8,39.4,30.5,0.0,SE@3.7,6.4,69.1,0.0,661,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,13:30,73.0,72.7,39.6,29.7,0.0,E@4.3,7.8,69.0,0.0,677,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,13:45,73.2,73.0,39.7,29.7,0.0,SE@4.3,6.4,69.0,0.0,617,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,14:00,73.6,73.5,39.4,28.9,0.0,SE@4.0,7.1,69.0,0.0,614,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,14:15,74.4,74.2,39.6,28.5,0.0,SE@5.0,7.8,69.0,0.0,657,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,14:30,74.9,74.7,39.3,27.6,0.0,SE@4.9,7.4,69.0,0.0,628,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,14:45,75.4,75.1,39.2,27.1,0.0,E@5.5,7.1,69.0,0.0,597,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,15:00,76.1,75.9,38.8,26.1,0.0,E@4.8,7.8,69.0,0.0,571,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,15:15,76.5,76.3,38.6,25.5,0.0,SE@4.9,7.8,69.1,0.0,541,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,15:30,76.8,76.6,39.0,25.6,0.0,SE@5.1,7.4,69.1,0.0,512,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,15:45,77.1,76.9,38.3,24.6,0.0,E@4.9,6.7,69.2,0.0,483,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,16:00,77.3,77.0,38.2,24.4,0.0,SE@5.0,7.4,69.2,0.0,450,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,16:15,77.6,77.5,36.0,22.2,0.0,S@4.0,7.8,69.3,0.0,415,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,16:30,77.5,77.2,37.0,23.1,0.0,SE@5.1,7.4,69.4,0.0,380,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,16:45,77.2,77.0,35.3,21.9,0.0,SE@4.6,6.4,69.5,0.0,341,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,17:00,77.4,77.1,35.2,21.7,0.0,SE@4.6,7.8,69.6,0.0,304,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,17:15,77.4,77.2,35.1,21.6,0.0,SE@3.8,6.7,69.7,0.0,265,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,17:30,77.1,76.8,35.1,21.8,0.0,SE@3.6,7.1,69.8,0.0,228,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,17:45,76.6,76.4,35.6,22.5,0.0,SE@3.7,5.7,69.9,0.0,186,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,18:00,76.0,75.8,36.0,23.4,0.0,SE@3.2,4.9,70.0,0.0,145,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,18:15,75.4,75.2,36.4,24.2,0.0,SE@2.6,3.5,70.1,0.0,110,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,18:30,74.2,73.9,37.7,26.6,0.0,SE@2.0,5.7,70.3,0.0,72,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,18:45,72.6,72.6,36.6,26.8,0.0,S@2.9,5.7,70.4,0.0,24,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,19:00,71.4,71.3,35.6,27.0,0.0,S@3.3,6.0,70.5,0.0,9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,19:15,69.6,69.6,36.2,29.2,0.0,S@2.9,3.9,70.7,0.0,2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,19:30,69.4,69.3,36.1,29.3,0.0,S@2.8,4.6,70.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,19:45,68.2,68.1,35.9,30.3,0.0,S@2.2,3.9,70.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,20:00,65.9,65.9,36.0,32.9,0.0,S@0.7,2.8,71.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,20:15,63.9,63.8,36.2,35.7,0.0,N@0.0,0.0,71.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,20:30,62.2,62.1,36.7,38.5,0.0,S@0.1,1.7,71.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,20:45,62.4,62.4,34.7,35.4,0.0,SW@1.3,3.1,71.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,21:00,59.8,59.9,37.1,42.7,0.0,SE@1.2,2.8,71.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,21:15,59.4,59.6,44.1,56.7,0.0,E@2.4,3.9,71.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,21:30,62.2,62.2,38.0,40.6,0.0,N@3.7,7.8,71.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,21:45,63.3,63.3,35.4,35.3,0.0,NW@2.6,4.2,71.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,22:00,60.1,60.1,34.9,38.6,0.0,NW@2.1,3.9,71.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,22:15,63.0,62.9,34.5,34.5,0.0,NW@2.3,4.2,71.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,22:30,60.9,60.9,34.0,36.3,0.0,W@2.4,3.5,71.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,22:45,60.5,60.5,33.8,36.6,0.0,W@2.7,3.5,72.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,23:00,58.9,58.9,34.7,40.0,0.0,NW@2.0,3.9,72.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,23:15,53.2,53.3,36.6,53.2,0.0,W@2.0,3.5,72.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,23:30,56.6,56.6,34.6,43.2,0.0,W@2.8,6.4,72.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,23:45,57.0,56.9,34.9,43.3,0.0,W@0.7,3.1,72.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-19,24:00,54.1,54.0,36.6,51.5,0.0,S@0.5,2.8,72.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,00:15,52.5,52.5,38.2,58.0,0.0,SW@1.8,4.2,72.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,00:30,53.7,53.7,40.4,60.4,0.0,SW@0.8,2.8,72.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,00:45,53.2,53.1,40.7,62.5,0.0,SW@0.8,2.8,72.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,01:00,52.7,52.6,41.2,64.7,0.0,SW@0.0,1.4,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,01:15,51.2,51.1,40.7,67.2,0.0,SW@2.0,3.1,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,01:30,50.9,50.8,41.2,69.3,0.0,S@1.2,3.5,72.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,01:45,51.3,51.0,41.7,69.7,0.0,NE@0.9,2.8,72.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,02:00,52.5,52.4,42.1,67.4,0.0,NE@0.3,2.1,72.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,02:15,51.9,51.9,42.0,68.9,0.0,SE@0.2,2.1,72.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,02:30,50.7,50.7,42.1,72.2,0.0,S@0.8,2.8,71.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,02:45,51.3,51.3,43.5,74.7,0.03,S@0.6,2.4,71.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,03:00,50.6,50.5,43.2,75.4,0.03,SW@0.9,3.1,71.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,03:15,49.8,49.8,42.6,76.2,0.06,SE@0.7,2.8,71.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,03:30,51.9,51.7,43.0,71.4,0.0,E@1.7,3.5,71.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,03:45,49.6,49.5,42.0,75.0,0.02,S@0.1,1.4,71.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,04:00,48.9,48.8,41.9,76.5,0.08,SE@0.3,2.1,71.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,04:15,49.2,49.0,42.6,78.0,0.09,E@1.3,3.5,71.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,04:30,49.4,49.4,43.7,80.4,0.16,E@0.8,2.4,71.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
2018-09-20,04:45,49.2,49.2,44.4,83.3,0.34,NE@0.9,4.2,71.5,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:49.830886
