Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-06,14:15,51.8,51.4,23.9,33.3,0.0,NW@3.8,8.2,41.0,0.0,525,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,14:30,52.2,51.7,24.1,33.2,0.0,W@3.8,9.2,41.1,0.0,499,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,14:45,52.5,51.8,24.2,33.0,0.0,NW@4.1,8.2,41.3,0.0,471,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,15:00,52.4,51.6,24.3,33.2,0.0,NW@4.6,8.5,41.5,0.0,440,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,15:15,52.6,52.1,24.4,33.0,0.0,N@3.8,7.8,41.7,0.0,406,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,15:30,52.5,51.9,24.3,33.1,0.0,NW@4.1,8.9,41.9,0.0,371,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,15:45,52.3,51.9,24.4,33.3,0.0,NW@4.9,8.2,42.1,0.0,332,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,16:00,52.4,51.9,24.3,33.2,0.0,N@4.5,7.8,42.3,0.0,294,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,16:15,52.5,52.1,24.3,33.0,0.0,NW@4.7,8.2,42.5,0.0,253,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,16:30,52.1,51.8,24.0,33.1,0.0,NW@4.5,7.8,42.8,0.0,213,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,16:45,51.7,51.4,24.5,34.2,0.0,N@4.9,8.2,43.0,0.0,172,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,17:00,51.2,51.1,24.2,34.5,0.0,NW@4.6,7.4,43.2,0.0,133,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,17:15,50.6,50.3,24.2,35.3,0.0,N@4.0,7.1,43.3,0.0,95,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,17:30,49.6,49.5,24.0,36.3,0.0,NW@4.0,6.4,43.5,0.0,59,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,17:45,48.5,48.3,23.7,37.5,0.0,NW@4.4,6.4,43.7,0.0,19,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,18:00,47.5,47.3,23.6,38.7,0.0,NW@3.9,5.7,43.9,0.0,5,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,18:15,47.3,47.1,23.5,38.8,0.0,NW@3.8,5.3,44.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,18:30,47.5,47.2,23.5,38.7,0.0,NW@3.7,5.7,44.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,18:45,45.9,45.6,23.6,41.1,0.0,NW@3.8,5.3,44.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,19:00,42.1,41.5,23.6,47.6,0.0,N@1.2,3.5,44.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,19:15,39.8,39.3,24.2,53.2,0.0,NW@0.9,4.2,44.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,19:30,42.6,42.2,23.9,47.2,0.0,NW@3.2,4.9,44.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,19:45,38.4,37.9,23.7,55.2,0.0,W@2.0,4.9,44.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,20:00,36.2,35.8,23.7,60.1,0.0,W@1.3,4.2,44.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,20:15,36.6,36.2,24.1,60.1,0.0,W@2.6,5.3,44.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,20:30,38.0,37.7,24.5,58.0,0.0,W@3.7,6.0,44.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,20:45,38.0,37.7,24.4,57.7,0.0,W@3.9,6.0,44.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,21:00,36.2,35.8,24.2,61.2,0.0,S@3.9,6.0,44.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,21:15,34.9,34.4,24.1,64.5,0.0,S@1.4,3.1,44.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,21:30,33.3,32.8,24.6,69.9,0.0,NE@0.3,2.8,44.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,21:45,33.4,33.1,26.3,74.7,0.0,E@0.1,2.1,44.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,22:00,32.1,31.7,25.6,76.6,0.0,E@0.6,2.1,44.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,22:15,33.3,32.8,24.8,70.5,0.0,NW@0.7,3.1,44.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,22:30,30.5,30.1,23.8,76.9,0.0,S@1.4,3.1,44.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,22:45,31.1,30.8,24.1,75.5,0.0,SW@1.9,3.5,44.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,23:00,29.7,29.3,23.1,77.6,0.0,SW@1.3,3.5,44.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,23:15,29.9,29.5,23.3,77.7,0.0,S@2.1,2.8,44.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,23:30,29.6,29.3,23.1,77.6,0.0,S@1.0,2.8,44.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,23:45,29.4,29.0,23.3,79.3,0.0,W@0.1,2.4,44.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-06,24:00,29.5,29.1,23.4,79.1,0.0,SW@0.9,3.1,44.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,00:15,28.0,27.4,22.5,82.1,0.03,E@0.3,2.8,44.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,00:30,27.1,26.4,21.8,83.2,0.07,N@0.0,0.0,44.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,00:45,27.6,27.1,22.7,84.1,0.07,NE@0.1,1.7,44.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,01:00,27.5,27.0,23.0,85.5,0.06,S@0.4,3.5,43.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,01:15,26.0,25.5,21.6,86.6,0.06,S@2.4,3.9,43.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,01:30,26.9,26.4,22.5,86.2,0.06,SW@2.9,3.9,43.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,01:45,27.1,26.6,22.3,84.6,0.06,W@2.9,4.2,43.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,02:00,26.6,26.1,21.7,84.5,0.06,S@0.7,2.8,43.5,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,02:15,26.5,26.0,21.8,85.2,0.06,S@0.0,2.4,43.4,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,02:30,26.3,25.8,21.6,85.3,0.04,SW@1.0,3.1,43.3,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,02:45,25.8,25.1,21.2,86.0,0.01,N@0.0,0.0,43.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,03:00,25.3,24.7,20.9,87.1,0.0,S@0.3,3.1,43.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,03:15,24.5,24.2,20.2,87.4,0.0,S@0.9,2.8,43.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,03:30,25.2,24.7,20.8,86.7,0.0,N@0.0,0.0,42.9,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,03:45,24.6,24.1,20.5,88.2,0.0,N@0.0,0.0,42.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,04:00,24.6,24.1,20.6,88.3,0.0,N@0.0,0.0,42.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,04:15,24.1,23.6,20.2,89.1,0.0,SW@0.3,3.1,42.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,04:30,24.8,24.3,21.2,89.9,0.0,SW@0.1,2.4,42.6,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,04:45,25.2,24.6,21.2,88.3,0.0,N@0.0,0.0,42.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,05:00,23.4,22.9,18.9,87.3,0.0,N@0.0,0.0,42.4,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,05:15,23.9,23.4,20.2,90.1,0.0,N@0.0,0.0,42.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,05:30,23.3,22.8,19.6,90.4,0.0,N@0.0,0.0,42.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,05:45,23.6,23.0,20.4,92.0,0.0,N@0.0,0.0,42.1,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,06:00,23.3,22.7,20.1,92.4,0.0,S@1.1,3.5,42.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,06:15,23.8,23.3,20.7,92.4,0.0,S@0.5,3.1,41.9,0.0,1,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,06:30,24.4,23.9,21.2,92.0,0.0,S@0.2,1.7,41.8,0.0,5,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,06:45,23.7,23.1,20.1,90.4,0.0,N@0.0,0.0,41.7,0.0,25,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,07:00,25.5,24.9,21.8,89.5,0.04,N@0.0,0.0,41.6,0.0,60,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,07:15,28.3,27.7,23.8,85.4,0.1,N@0.0,0.0,41.5,0.0,112,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,07:30,30.5,30.1,24.9,80.6,0.32,N@0.0,0.0,41.5,0.0,155,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,07:45,31.0,30.7,25.4,80.3,0.37,N@0.0,0.0,41.4,0.0,111,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,08:00,32.1,31.6,26.6,80.0,0.34,N@0.0,0.0,41.3,0.0,130,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,08:15,33.3,32.7,27.3,78.4,0.48,N@0.0,0.0,41.2,0.0,193,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,08:30,35.6,35.0,28.3,74.5,0.41,SE@0.1,2.1,41.1,0.0,269,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,08:45,36.0,35.2,27.6,71.5,0.0,SW@0.0,1.4,41.0,0.0,190,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,09:00,37.3,36.5,28.0,68.8,0.0,SW@0.6,3.1,41.0,0.0,338,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,09:15,39.1,37.9,28.8,66.3,0.0,NE@1.8,4.6,40.9,0.0,336,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,09:30,38.7,37.9,28.4,66.1,0.0,E@2.2,3.5,40.8,0.0,287,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,09:45,39.8,39.1,27.7,61.6,0.0,SE@1.8,3.9,40.7,0.0,409,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,10:00,40.0,39.3,27.0,59.5,0.0,W@2.4,4.9,40.7,0.0,325,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,10:15,40.8,40.2,27.1,57.8,0.0,NW@3.0,5.7,40.6,0.0,337,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,10:30,41.8,40.9,27.3,56.1,0.0,N@2.8,5.7,40.6,0.0,343,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,10:45,42.7,41.6,27.9,55.6,0.0,NE@3.3,6.0,40.5,0.0,423,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,11:00,43.5,42.5,27.2,52.4,0.0,N@2.8,6.0,40.5,0.0,444,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,11:15,44.3,43.6,27.0,50.2,0.0,NW@4.0,6.7,40.5,0.0,486,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,11:30,46.1,45.3,27.5,48.0,0.0,NW@3.5,7.4,40.4,0.0,569,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,11:45,46.2,45.6,27.6,48.0,0.0,NW@4.3,7.4,40.4,0.0,550,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,12:00,47.5,47.0,27.7,46.0,0.0,NW@4.8,8.5,40.5,0.0,527,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,12:15,48.2,47.7,27.7,44.7,0.0,N@5.6,10.3,40.5,0.0,508,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,12:30,48.9,48.5,27.6,43.4,0.0,N@5.6,8.9,40.5,0.0,503,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,12:45,49.6,49.4,27.4,42.0,0.0,NW@5.8,9.9,40.6,0.0,478,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,13:00,50.0,49.6,27.6,41.6,0.0,NW@5.4,8.5,40.6,0.0,418,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,13:15,50.0,49.6,27.5,41.4,0.0,NW@5.2,8.5,40.7,0.0,390,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,13:30,50.3,50.0,27.0,40.1,0.0,NW@5.0,7.8,40.8,0.0,356,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,13:45,51.4,50.9,27.7,39.7,0.0,NW@4.6,7.8,40.9,0.0,449,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,14:00,52.2,51.7,27.6,38.4,0.0,NW@5.7,9.2,41.1,0.0,516,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,14:15,51.9,51.4,27.5,38.6,0.0,NW@5.9,9.9,41.2,0.0,355,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,14:30,51.7,51.3,27.4,38.8,0.0,NW@6.1,9.6,41.3,0.0,309,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,14:45,51.8,51.5,27.5,38.8,0.0,NW@5.3,8.9,41.5,0.0,260,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,15:00,51.1,50.9,27.2,39.3,0.0,NW@6.2,10.3,41.6,0.0,188,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,15:15,50.9,50.6,27.1,39.5,0.0,NW@5.1,8.5,41.8,0.0,150,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,15:30,50.9,50.6,27.0,39.2,0.0,NW@5.6,9.2,41.9,0.0,183,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,15:45,50.9,50.6,27.0,39.2,0.0,NW@5.9,8.9,42.1,0.0,159,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,16:00,50.5,50.2,27.1,39.9,0.0,NW@6.1,9.9,42.2,0.0,114,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,16:15,50.6,50.4,27.3,40.2,0.0,NW@5.4,9.2,42.4,0.0,118,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,16:30,50.4,50.2,27.6,40.9,0.0,NW@4.8,7.8,42.6,0.0,82,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,16:45,50.1,49.9,27.5,41.2,0.0,NW@4.6,7.4,42.7,0.0,49,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,17:00,50.1,49.8,27.6,41.5,0.0,NW@5.1,9.2,42.8,0.0,46,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,17:15,50.0,49.7,27.6,41.7,0.0,W@5.1,7.8,43.0,0.0,39,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,17:30,49.5,49.2,27.9,42.9,0.0,W@4.8,7.8,43.1,0.0,18,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,17:45,49.1,48.8,28.1,44.0,0.0,NW@5.1,7.1,43.2,0.0,6,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,18:00,48.9,48.6,28.2,44.5,0.0,NW@5.3,8.2,43.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,18:15,48.5,48.3,28.4,45.3,0.0,NW@4.7,6.7,43.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,18:30,47.8,47.6,28.5,46.9,0.0,W@4.0,6.7,43.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,18:45,47.3,47.0,28.5,47.9,0.0,W@4.5,7.8,43.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
2018-03-07,19:00,46.7,46.4,28.3,48.6,0.0,W@5.5,8.5,43.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:37.224796
