Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,02:15,30.2,23.4,76.6,0.0,0,30.29,N ,0.0,0.0,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,02:30,29.5,23.4,79.0,0.0,0,30.28,W,0.0,1.4,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,02:45,30.4,24.5,79.6,0.0,0,30.28,N ,0.0,0.0,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,03:00,29.7,24.5,82.0,0.0,0,30.28,N ,0.0,0.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,03:15,29.1,24.7,85.2,0.0,0,30.28,W,0.6,2.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,03:30,30.3,26.2,86.0,0.0,0,30.28,N ,0.0,0.0,0.01,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,03:45,30.2,26.1,85.7,0.0,0,30.28,NW,1.0,3.1,0.02,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,04:00,30.0,25.2,83.5,0.0,0,30.28,NW,0.1,1.7,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,04:15,29.8,25.3,84.7,0.0,0,30.28,SW,0.4,2.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,04:30,29.2,25.4,87.5,0.0,0,30.28,SW,0.2,2.4,0.02,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,04:45,28.7,25.6,90.4,0.0,0,30.28,SW,0.4,2.4,0.1,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,05:00,29.4,26.5,90.5,0.0,0,30.28,W,0.0,1.4,0.19,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,05:15,29.7,26.7,90.1,0.0,0,30.28,S,0.2,2.8,0.28,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,05:30,30.3,27.7,91.2,0.0,0,30.28,S,0.5,3.5,0.47,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,05:45,29.5,26.8,91.2,0.0,0,30.29,N ,0.2,3.5,0.55,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,06:00,29.5,26.7,90.8,0.0,0,30.29,S,0.4,2.8,0.65,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,06:15,29.9,27.2,91.2,0.0,0,30.3,W,0.5,3.5,0.71,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,06:30,29.7,27.0,91.4,0.0,2,30.29,SW,1.9,4.2,0.71,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,06:45,30.4,27.9,91.6,0.0,7,30.28,S,1.5,3.5,0.68,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,07:00,32.3,29.6,89.8,0.0,29,30.28,W,0.1,2.1,0.55,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,07:15,34.0,30.5,86.8,0.0,59,30.28,SW,0.0,1.7,0.22,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,07:30,35.8,31.6,84.6,0.0,115,30.29,SW,0.1,1.7,0.01,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,07:45,37.6,32.0,80.0,0.0,128,30.28,N ,0.0,0.0,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,08:00,39.9,33.6,78.0,0.0,208,30.28,SE,2.2,4.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,08:15,41.2,34.2,75.9,0.0,256,30.29,SE,3.1,5.3,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,08:30,42.6,34.4,72.7,0.0,278,30.29,SE,1.9,5.3,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,08:45,43.2,34.1,70.0,0.0,212,30.29,S,2.2,4.2,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,09:00,44.7,33.8,65.2,0.0,305,30.29,SE,2.9,5.7,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,09:15,45.2,34.5,65.9,0.0,202,30.29,SE,3.4,5.7,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,09:30,45.4,34.8,66.3,0.0,190,30.28,SE,4.0,6.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,09:45,46.2,34.2,62.7,0.0,216,30.28,SE,3.3,6.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,10:00,47.1,33.6,59.2,0.0,220,30.27,SE,3.1,6.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,10:15,48.2,34.0,57.6,0.0,292,30.28,E,1.7,4.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,10:30,49.2,34.6,57.0,0.0,381,30.28,E,2.8,6.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,10:45,49.6,34.9,56.9,0.0,292,30.28,NE,3.3,6.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,11:00,49.6,34.5,55.8,0.0,297,30.28,E,2.6,4.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,11:15,51.3,34.6,52.6,0.0,374,30.27,S,1.9,4.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,11:30,51.0,33.8,51.6,0.0,247,30.27,N,1.2,3.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,11:45,51.9,33.5,49.3,0.0,314,30.26,N,1.5,5.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,12:00,52.6,33.7,48.5,0.0,355,30.26,N,1.8,4.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,12:15,53.2,34.0,48.0,0.0,326,30.25,N,1.8,4.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,12:30,54.1,33.9,46.2,0.0,279,30.23,N ,1.5,3.5,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,12:45,54.4,34.2,46.2,0.0,286,30.23,NE,1.7,4.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,13:00,54.3,34.2,46.5,0.0,297,30.22,N ,3.2,6.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,13:15,55.1,34.2,45.1,0.0,366,30.22,NE,3.5,6.4,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,13:30,55.6,33.6,43.2,0.0,247,30.22,NE,3.8,6.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,13:45,55.6,32.9,41.9,0.0,214,30.21,N ,2.3,4.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,14:00,56.1,32.3,40.2,0.0,197,30.21,NW,0.9,3.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,14:15,56.2,30.2,36.9,0.0,183,30.2,NW,2.6,4.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,14:30,57.1,29.5,34.6,0.0,256,30.19,W,2.5,4.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,14:45,56.8,29.3,34.8,0.0,186,30.19,NW,2.4,4.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,15:00,57.0,29.3,34.5,0.0,253,30.19,NW,3.2,4.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,15:15,57.5,29.3,34.0,0.0,233,30.19,NW,3.5,5.7,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,15:30,56.6,29.5,35.2,0.0,63,30.18,NW,2.1,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,15:45,55.6,30.9,38.7,0.0,42,30.18,N,3.4,4.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,16:00,55.0,30.6,39.1,0.0,33,30.18,NW,3.3,5.7,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,16:15,54.3,30.5,39.9,0.0,29,30.18,NW,2.4,4.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,16:30,54.1,30.9,41.0,0.0,39,30.17,W,1.1,3.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,16:45,51.3,31.8,47.0,0.0,15,30.17,SW,1.2,2.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,17:00,50.1,31.3,48.1,0.0,4,30.16,NW,0.6,2.4,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,17:15,48.9,31.4,50.5,0.0,1,30.17,W,0.5,2.8,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,17:30,47.2,31.0,53.2,0.0,0,30.17,E,0.3,1.7,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,17:45,47.7,30.6,51.3,0.0,0,30.17,NW,2.0,3.5,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,18:00,48.3,29.6,48.3,0.0,0,30.17,NW,3.0,5.7,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,18:15,48.0,29.2,47.8,0.0,0,30.17,NW,3.7,6.0,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,18:30,47.5,29.0,48.5,0.0,0,30.17,NW,2.7,4.2,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,18:45,46.0,28.8,50.8,0.0,0,30.17,W,2.6,4.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,19:00,43.0,28.4,56.0,0.0,0,30.16,W,3.0,4.2,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,19:15,42.8,28.4,56.5,0.0,0,30.17,W,3.2,4.2,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,19:30,42.6,28.6,57.4,0.0,0,30.16,W,3.1,4.2,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,19:45,42.1,28.9,59.1,0.0,0,30.17,W,4.0,4.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,20:00,41.9,28.9,59.5,0.0,0,30.16,NW,3.7,4.6,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,20:15,41.4,28.9,61.0,0.0,0,30.16,SW,2.1,4.9,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,20:30,41.0,29.1,62.2,0.0,0,30.16,W,2.3,3.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,20:45,41.4,29.2,61.6,0.0,0,30.16,NW,2.8,3.9,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,21:00,40.2,29.0,64.2,0.0,0,30.16,S,0.2,2.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,21:15,39.4,29.3,66.7,0.0,0,30.17,N ,0.0,0.0,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,21:30,38.1,29.2,69.9,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,21:45,39.3,29.4,67.3,0.0,0,30.18,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,22:00,38.2,28.4,67.4,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,22:15,35.8,29.0,75.9,0.0,0,30.17,W,1.1,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,22:30,37.0,29.3,73.4,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,22:45,35.9,29.2,76.4,0.0,0,30.17,NW,0.0,1.4,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-28,23:00,35.9,28.9,75.4,0.0,0,30.18,SW,0.8,3.1,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,23:15,34.3,29.1,80.9,0.0,0,30.17,N ,0.0,0.0,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,23:30,34.4,28.5,78.6,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,23:45,34.2,28.6,79.7,0.0,0,30.17,SW,0.5,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,24:00,33.9,29.0,82.2,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,00:15,34.2,28.7,80.1,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,00:30,33.9,28.8,81.5,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,00:45,32.6,28.4,84.3,0.0,0,30.17,N ,0.0,0.0,0.04,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,01:00,33.1,29.1,85.1,0.0,0,30.17,N ,0.0,0.0,0.01,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,01:15,32.2,28.2,85.2,0.0,0,30.17,N ,0.0,0.0,0.01,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,01:30,33.4,29.5,85.5,0.0,0,30.17,N ,0.0,0.0,0.07,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,01:45,33.1,28.5,82.8,0.0,0,30.17,W,0.2,2.4,0.01,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,02:00,32.5,28.2,83.8,0.0,0,30.17,N ,0.0,0.0,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,02:15,32.5,28.4,84.9,0.0,0,30.17,N ,0.0,0.0,0.06,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,02:30,31.5,28.0,87.6,0.0,0,30.16,N ,0.0,0.0,0.11,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,02:45,31.4,28.2,88.5,0.0,0,30.16,N ,0.0,0.0,0.23,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,03:00,31.1,27.8,88.3,0.0,0,30.16,N ,0.0,0.0,0.38,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,03:15,32.1,29.8,91.3,0.0,0,30.16,N ,0.0,0.0,0.69,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,03:30,32.8,31.0,92.9,0.0,0,30.16,N ,0.0,0.0,0.86,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,03:45,32.2,30.5,93.4,0.0,0,30.16,W,0.2,2.4,0.91,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,04:00,31.6,28.9,90.1,0.0,0,30.17,W,1.6,4.2,0.91,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,04:15,30.8,27.2,87.5,0.0,0,30.17,W,1.0,3.9,0.86,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,04:30,30.6,27.3,88.5,0.0,0,30.17,W,0.1,2.1,0.83,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,04:45,30.1,26.9,89.3,0.0,0,30.17,N ,0.0,0.0,0.83,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,05:00,29.4,26.4,90.4,0.0,0,30.17,N ,0.0,0.0,0.85,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,05:15,29.5,26.8,91.5,0.0,0,30.17,N ,0.0,0.0,0.87,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,05:30,30.1,27.6,91.6,0.0,0,30.17,N ,0.0,0.0,0.89,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,05:45,28.9,25.9,90.6,0.0,0,30.17,N ,0.0,0.0,0.89,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,06:00,29.9,27.4,91.6,0.0,0,30.17,N ,0.0,0.0,0.9,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,06:15,29.0,26.3,91.7,0.0,0,30.18,W,0.0,1.7,0.91,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,06:30,29.3,27.0,93.0,0.0,2,30.18,N ,0.0,0.0,0.92,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,06:45,30.6,27.7,90.3,0.0,7,30.18,W,2.1,3.9,0.92,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,07:00,30.4,27.1,88.6,0.0,24,30.18,W,0.2,1.7,0.89,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,07:15,31.1,27.6,87.7,0.0,48,30.18,W,0.8,3.1,0.85,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,07:30,32.4,28.9,86.7,0.0,79,30.18,W,0.6,2.8,0.74,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,07:45,34.1,30.4,86.2,0.0,110,30.19,W,0.3,2.4,0.3,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,08:00,37.1,31.8,80.7,0.0,144,30.19,N ,0.0,0.0,0.01,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,08:15,38.7,33.3,80.7,0.0,176,30.19,NE,0.8,3.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,08:30,39.1,33.0,78.5,0.0,208,30.19,N,1.3,3.1,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,08:45,41.2,33.4,73.6,0.0,239,30.19,NE,0.0,1.4,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,09:00,42.4,33.8,71.5,0.0,270,30.19,W,0.2,2.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,09:15,43.4,34.1,69.6,0.0,300,30.19,W,0.4,2.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,09:30,44.6,34.4,67.1,0.0,327,30.19,NW,0.8,3.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,09:45,45.7,34.7,65.1,0.0,350,30.19,NW,0.7,3.9,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,10:00,47.6,35.7,63.3,0.0,374,30.18,E,1.2,4.6,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,10:15,48.2,36.2,63.0,0.0,395,30.18,SE,1.5,3.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,10:30,49.5,35.7,58.9,0.0,412,30.17,S,0.9,3.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,10:45,50.5,36.7,58.9,0.0,426,30.17,SW,1.1,3.1,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,11:00,52.3,37.2,56.2,0.0,436,30.16,S,1.2,6.4,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,11:15,53.6,37.3,53.8,0.0,446,30.16,S,0.6,3.5,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,11:30,54.5,36.5,50.5,0.0,452,30.15,NW,1.3,3.5,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,11:45,55.8,36.8,48.6,0.0,455,30.14,W,0.9,3.5,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,12:00,57.4,37.0,46.2,0.0,453,30.14,SW,1.7,4.2,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,12:15,58.3,37.4,45.6,0.0,449,30.13,S,1.2,4.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,12:30,58.9,38.0,45.7,0.0,442,30.12,SW,2.4,4.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,12:45,60.0,39.4,46.4,0.0,434,30.11,SE,1.5,4.2,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,13:00,60.6,40.7,47.8,0.0,424,30.11,SE,1.8,4.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,13:15,62.0,41.2,46.5,0.0,407,30.1,SW,1.1,2.8,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,13:30,62.5,41.1,45.3,0.0,389,30.09,N,1.3,3.5,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,13:45,62.9,40.6,43.9,0.0,366,30.08,NW,1.8,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,14:00,63.3,40.3,42.6,0.0,342,30.07,E,2.0,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,14:15,63.7,40.8,42.9,0.0,317,30.07,SE,2.1,4.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,14:30,65.1,41.1,41.3,0.0,290,30.06,S,1.0,3.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,14:45,65.3,40.4,40.0,0.0,259,30.06,SW,1.6,4.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,15:00,65.0,40.2,40.1,0.0,227,30.06,SW,1.3,4.6,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
2020-10-29,15:15,65.1,40.1,39.9,0.0,193,30.06,NW,1.1,4.2,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:05.620741
