Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,10:00,68.4,68.3,41.2,37.1,0.0,N@5.7,9.6,62.8,0.0,572,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,10:15,69.3,68.9,41.5,36.3,0.0,N@5.3,10.7,62.7,0.0,603,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,10:30,70.1,69.9,41.6,35.5,0.0,N@6.0,9.9,62.7,0.0,659,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,10:45,71.3,71.2,41.9,34.4,0.0,N@6.2,9.6,62.7,0.0,675,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,11:00,71.9,71.7,41.1,32.8,0.0,NW@8.0,11.7,62.6,0.0,720,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,11:15,73.0,73.0,42.3,33.1,0.0,NW@7.5,11.4,62.6,0.0,743,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,11:30,73.8,73.8,42.6,32.5,0.0,NW@7.8,12.8,62.6,0.0,762,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,11:45,74.9,74.7,42.7,31.6,0.0,NW@8.5,12.8,62.6,0.0,780,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,12:00,76.7,76.7,43.3,30.3,0.0,N@6.7,10.7,62.6,0.0,796,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,12:15,77.3,77.3,43.3,29.8,0.0,NW@7.8,13.2,62.6,0.0,808,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,12:30,78.6,78.5,43.8,29.1,0.0,NW@7.2,11.4,62.6,0.0,815,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,12:45,79.3,79.2,44.2,28.8,0.0,N@6.6,11.4,62.6,0.0,820,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,13:00,80.8,80.7,44.7,28.0,0.0,NW@6.2,9.2,62.7,0.0,822,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,13:15,81.8,81.6,44.9,27.3,0.0,N@6.4,11.0,62.7,0.0,818,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,13:30,82.9,82.7,45.1,26.6,0.0,NW@6.8,11.0,62.7,0.0,816,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,13:45,83.7,83.5,45.2,26.0,0.0,NW@6.4,10.3,62.8,0.0,809,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,14:00,83.9,83.8,45.2,25.8,0.0,N@6.0,11.0,62.8,0.0,799,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,14:15,85.1,84.8,45.1,24.8,0.0,NW@6.0,10.7,62.9,0.0,783,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,14:30,85.5,85.2,45.0,24.3,0.0,NW@6.4,13.5,63.0,0.0,766,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,14:45,86.4,86.0,44.8,23.5,0.0,N@5.5,9.6,63.1,0.0,746,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,15:00,87.0,86.6,44.6,22.8,0.0,NW@5.0,9.6,63.3,0.0,725,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,15:15,87.2,86.8,43.9,22.1,0.0,NW@5.2,9.6,63.4,0.0,709,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,15:30,87.5,87.0,43.7,21.7,0.0,NW@4.0,7.4,63.6,0.0,707,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,15:45,87.0,86.8,42.3,20.9,0.0,NW@4.2,9.6,63.8,0.0,356,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,16:00,85.7,85.7,41.6,21.3,0.0,SW@4.8,11.0,64.0,0.0,248,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,16:15,87.7,87.4,40.8,19.3,0.0,SW@6.4,13.5,64.2,0.0,662,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,16:30,87.7,87.3,40.3,19.0,0.0,SW@7.0,11.7,64.4,0.0,580,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,16:45,87.3,87.0,40.4,19.2,0.0,SW@9.3,14.2,64.7,0.0,515,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,17:00,84.2,83.9,45.9,26.2,0.0,S@12.3,18.2,64.9,0.0,455,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,17:15,83.4,83.1,47.1,28.2,0.0,S@12.9,19.2,65.1,0.0,418,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,17:30,82.6,82.4,47.0,28.8,0.0,S@14.1,21.0,65.4,0.0,300,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,17:45,80.2,80.1,46.6,30.8,0.0,S@14.2,20.7,65.6,0.0,132,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,18:00,79.8,79.8,45.6,29.8,0.0,S@15.0,23.9,65.8,0.0,112,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,18:15,79.5,79.5,44.2,28.7,0.0,S@15.0,22.8,66.0,0.0,117,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,18:30,79.5,79.4,42.8,27.1,0.0,S@17.0,27.8,66.2,0.0,249,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,18:45,78.3,78.2,42.8,28.3,0.0,SW@18.7,27.5,66.4,0.0,136,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,19:00,75.6,75.4,42.6,30.7,0.0,S@17.0,28.2,66.6,0.0,97,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,19:15,71.7,71.7,41.6,33.6,0.0,S@19.7,31.8,66.8,0.0,38,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,19:30,72.0,72.0,41.9,33.7,0.0,SW@19.2,31.8,67.0,0.0,21,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,19:45,71.2,71.2,39.8,31.9,0.0,SW@21.5,31.4,67.1,0.0,8,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,20:00,70.3,70.3,38.8,31.6,0.0,SW@18.1,30.3,67.2,0.0,3,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,20:15,69.7,69.7,38.1,31.4,0.0,SW@18.0,27.5,67.3,0.0,1,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,20:30,68.9,68.9,37.6,31.8,0.0,SW@18.4,28.2,67.4,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,20:45,68.3,68.3,38.1,33.0,0.0,SW@18.4,27.1,67.5,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,21:00,67.8,67.8,38.5,34.1,0.0,SW@19.3,28.9,67.6,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,21:15,66.7,66.6,39.3,36.5,0.0,SW@15.4,24.3,67.7,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,21:30,65.8,65.8,40.1,38.8,0.0,SW@14.5,25.0,67.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,21:45,65.0,64.9,43.2,45.1,0.22,SW@7.3,17.8,67.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,22:00,61.6,61.5,45.4,55.3,0.0,SE@9.2,19.2,67.8,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,22:15,57.3,57.2,47.1,68.7,0.0,SE@9.1,16.4,67.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,22:30,55.7,55.6,46.9,72.2,0.0,SE@8.2,13.5,67.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,22:45,55.1,55.1,46.6,72.7,0.0,SE@8.1,14.2,67.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,23:00,54.4,54.4,47.0,75.9,0.56,SE@6.8,13.5,67.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,23:15,53.7,53.6,47.2,78.5,0.88,S@5.9,12.4,67.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,23:30,52.1,52.0,47.2,83.2,0.91,S@9.1,16.4,67.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,23:45,51.3,51.3,46.9,84.5,0.84,S@10.2,18.9,67.6,0.01,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-27,24:00,51.1,51.1,46.7,84.6,0.98,S@9.2,16.7,67.6,0.01,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,00:15,50.4,50.3,46.5,86.3,1.0,S@11.1,17.1,67.6,0.02,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,00:30,49.9,49.9,46.4,87.4,1.0,S@10.4,17.5,67.5,0.02,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,00:45,49.7,49.6,46.0,87.1,1.0,S@9.6,15.3,67.4,0.04,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,01:00,49.2,49.1,45.8,88.0,1.0,S@7.7,12.8,67.4,0.05,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,01:15,49.0,48.9,45.5,87.6,1.0,SE@6.2,12.8,67.3,0.05,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,01:30,49.2,49.1,45.2,86.0,1.0,SE@5.1,10.3,67.2,0.01,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,01:45,49.3,49.2,44.8,84.5,1.0,SE@5.6,10.3,67.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,02:00,49.6,49.5,44.5,82.5,0.97,SE@6.1,12.4,67.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,02:15,49.7,49.5,44.3,81.8,0.86,SE@4.7,8.2,66.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,02:30,49.8,49.7,43.9,80.2,0.69,SE@4.9,10.3,66.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,02:45,49.9,49.8,43.8,79.3,0.48,SE@5.0,8.5,66.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,03:00,50.0,49.9,43.4,78.0,0.22,SE@4.8,10.7,66.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,03:15,50.0,49.9,43.4,77.9,0.01,SE@5.1,9.2,66.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,03:30,50.3,50.2,42.9,75.8,0.0,SE@6.3,13.9,66.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,03:45,50.4,50.3,42.6,74.4,0.0,S@8.4,13.5,66.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,04:00,50.2,50.1,42.3,74.2,0.0,S@10.1,15.3,65.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,04:15,50.0,49.9,41.9,73.7,0.0,S@10.7,19.6,65.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,04:30,50.0,49.9,41.2,71.8,0.0,S@10.7,15.3,65.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,04:45,49.8,49.8,41.1,71.7,0.0,S@9.5,15.3,65.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,05:00,50.1,50.0,40.8,70.3,0.0,S@10.4,15.7,65.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,05:15,49.8,49.7,40.9,71.2,0.0,S@10.5,15.0,65.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,05:30,49.5,49.4,41.0,72.4,0.0,S@9.6,15.0,65.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,05:45,49.0,48.9,41.0,73.7,0.0,S@8.8,17.1,64.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,06:00,48.9,48.8,40.9,73.6,0.0,S@8.8,14.6,64.7,0.0,4,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,06:15,48.7,48.6,40.7,73.6,0.0,S@6.6,11.4,64.6,0.0,13,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,06:30,48.6,48.5,40.6,73.7,0.0,S@6.0,11.7,64.4,0.0,18,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,06:45,48.6,48.4,40.7,74.0,0.0,S@4.0,7.1,64.2,0.0,29,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,07:00,48.7,48.6,40.7,73.5,0.0,S@5.4,9.6,64.1,0.0,45,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,07:15,49.1,48.9,40.8,73.0,0.0,S@6.0,10.7,63.9,0.0,67,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,07:30,50.3,50.1,41.3,71.1,0.0,S@7.5,11.7,63.8,0.0,188,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,07:45,51.0,50.8,41.2,68.8,0.0,S@9.4,13.9,63.6,0.0,240,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,08:00,51.2,51.0,41.3,68.6,0.0,S@8.6,13.5,63.5,0.0,227,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,08:15,51.2,51.0,41.5,69.3,0.0,S@7.9,13.2,63.3,0.0,199,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,08:30,52.0,51.9,41.9,68.3,0.0,S@9.3,17.1,63.2,0.0,222,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,08:45,52.9,52.7,42.1,66.5,0.0,S@10.3,19.2,63.1,0.0,254,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,09:00,54.3,54.0,42.3,63.8,0.0,S@12.1,17.8,62.9,0.0,421,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,09:15,55.4,55.1,42.7,62.3,0.0,S@12.0,19.6,62.8,0.0,551,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,09:30,56.6,56.3,43.1,60.5,0.0,S@12.0,17.5,62.7,0.0,542,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,09:45,57.6,57.3,42.9,58.0,0.0,S@11.5,17.5,62.5,0.0,569,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,10:00,58.4,58.1,42.9,56.1,0.0,S@11.8,16.7,62.4,0.0,615,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,10:15,59.9,59.6,42.9,53.2,0.0,S@10.4,16.0,62.3,0.0,650,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,10:30,60.8,60.5,42.9,51.6,0.0,S@9.2,15.3,62.2,0.0,682,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,10:45,61.2,60.9,42.0,49.1,0.0,S@7.2,13.5,62.2,0.0,718,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,11:00,62.3,62.1,41.4,46.2,0.0,S@4.7,12.1,62.1,0.0,774,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,11:15,62.9,62.6,41.5,45.4,0.0,S@6.5,13.9,62.0,0.0,809,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,11:30,63.4,63.1,42.3,45.9,0.0,S@8.9,15.3,61.9,0.0,812,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,11:45,64.2,63.9,42.2,44.6,0.0,S@8.3,13.5,61.9,0.0,825,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,12:00,63.9,63.7,41.6,44.0,0.0,SW@6.3,10.7,61.8,0.0,594,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,12:15,64.4,64.2,41.4,43.0,0.0,S@5.5,11.4,61.8,0.0,647,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,12:30,63.9,63.7,40.7,42.4,0.0,S@6.4,11.7,61.7,0.0,410,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,12:45,65.4,65.2,41.4,41.5,0.0,S@6.6,14.2,61.7,0.0,653,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,13:00,65.7,65.4,41.3,40.9,0.0,W@5.5,11.7,61.7,0.0,620,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,13:15,66.5,66.3,41.3,39.7,0.0,W@4.8,9.2,61.7,0.0,894,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,13:30,66.8,66.5,40.1,37.6,0.0,SW@5.4,12.4,61.7,0.0,726,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,13:45,66.2,65.9,40.3,38.7,0.0,SW@5.2,10.3,61.7,0.0,640,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,14:00,67.0,66.6,40.5,37.8,0.0,E@3.3,8.2,61.7,0.0,654,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,14:15,67.8,67.6,40.2,36.3,0.0,S@5.6,10.7,61.7,0.0,616,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,14:30,67.3,67.1,39.3,35.8,0.0,S@6.1,10.3,61.8,0.0,620,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
2018-04-28,14:45,67.1,66.9,39.2,35.9,0.0,S@6.4,11.0,61.9,0.0,480,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:39.149118
