Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,14:30,53.5,53.3,28.8,38.4,0.0,SE@3.2,5.3,40.4,0.0,199,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,14:45,53.5,53.2,27.8,36.9,0.0,SE@4.1,12.1,40.5,0.0,145,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,15:00,53.5,53.3,27.6,36.5,0.0,SE@5.8,10.7,40.7,0.0,104,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,15:15,53.3,53.1,28.1,37.5,0.0,SE@4.2,9.6,40.8,0.0,89,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,15:30,53.4,53.2,27.4,36.4,0.0,SE@5.6,9.9,40.9,0.0,77,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,15:45,53.2,53.0,27.2,36.4,0.0,SE@5.5,11.0,41.1,0.0,62,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,16:00,52.9,52.6,27.5,37.4,0.0,SE@5.0,8.5,41.2,0.0,54,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,16:15,52.6,52.4,28.1,38.6,0.0,S@8.0,13.9,41.3,0.0,45,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,16:30,51.9,51.7,29.0,41.0,0.0,S@7.4,12.1,41.4,0.0,34,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,16:45,51.3,51.1,30.3,44.3,0.0,S@9.5,14.2,41.6,0.0,26,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,17:00,51.0,50.8,30.7,45.5,0.0,S@9.4,14.6,41.7,0.0,19,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,17:15,50.8,50.6,31.2,46.9,0.0,SE@7.1,12.1,41.8,0.0,12,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,17:30,50.1,49.8,32.4,50.4,0.0,S@8.3,16.7,41.9,0.0,5,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,17:45,49.4,49.2,33.1,53.1,0.0,SE@6.8,11.4,42.0,0.0,1,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,18:00,49.2,49.0,33.1,53.6,0.0,SE@6.4,10.7,42.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,18:15,49.2,49.1,33.3,54.0,0.0,SE@7.8,12.1,42.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,18:30,48.9,48.7,33.8,55.7,0.0,SE@7.0,14.2,42.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,18:45,48.1,47.9,34.8,59.7,0.07,SE@6.3,10.3,42.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,19:00,48.0,47.8,34.6,59.6,0.0,SE@7.3,12.8,42.3,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,19:15,48.3,48.2,34.0,57.5,0.0,SE@9.0,14.6,42.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,19:30,48.5,48.3,33.7,56.4,0.0,SE@8.0,13.5,42.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,19:45,48.5,48.3,33.2,55.3,0.0,SE@7.0,14.2,42.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,20:00,48.6,48.4,32.2,52.9,0.0,SE@7.0,11.7,42.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,20:15,48.1,47.9,31.6,52.6,0.0,SE@7.4,12.8,42.5,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,20:30,47.7,47.6,31.8,53.8,0.0,SE@7.7,14.6,42.6,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,20:45,47.9,47.7,31.7,53.1,0.0,SE@9.3,16.0,42.6,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,21:00,47.4,47.2,32.4,55.8,0.0,SE@8.8,15.3,42.6,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,21:15,47.2,47.0,32.7,56.9,0.0,SE@9.6,14.6,42.7,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,21:30,47.1,46.9,33.0,57.9,0.0,SE@9.0,15.0,42.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,21:45,47.2,47.0,33.0,57.7,0.0,SE@8.6,15.0,42.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,22:00,47.2,47.0,33.1,57.9,0.0,SE@7.4,13.2,42.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,22:15,47.4,47.2,33.0,57.0,0.0,SE@7.8,13.5,42.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,22:30,47.7,47.5,32.8,56.0,0.0,SE@8.2,12.4,42.7,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,22:45,47.6,47.4,32.9,56.4,0.0,SE@6.2,9.9,42.7,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,23:00,46.8,46.6,32.9,58.1,0.0,E@6.1,10.3,42.7,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,23:15,46.5,46.3,32.8,58.5,0.04,E@6.0,9.9,42.7,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,23:30,47.1,47.0,32.8,57.2,0.22,SE@6.4,9.2,42.7,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,23:45,47.4,47.2,33.3,57.9,0.24,SE@6.9,12.8,42.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-02-28,24:00,47.2,47.0,34.2,60.4,0.11,SE@8.3,12.4,42.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,00:15,46.9,46.7,34.6,62.0,0.04,SE@7.5,14.6,42.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,00:30,46.8,46.6,34.6,62.2,0.01,SE@7.6,12.1,42.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,00:45,46.6,46.4,35.4,64.9,0.01,E@7.8,12.4,42.7,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,01:00,46.7,46.5,36.0,66.0,0.01,E@8.5,15.3,42.8,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,01:15,46.0,45.8,36.2,68.4,0.0,E@7.6,11.4,42.8,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,01:30,45.5,45.4,36.5,70.3,0.0,E@8.2,12.4,42.8,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,01:45,45.3,45.1,36.3,70.6,0.0,E@8.1,13.9,42.7,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,02:00,45.4,45.2,35.4,67.9,0.0,E@8.7,13.9,42.8,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,02:15,45.5,45.4,35.0,66.4,0.0,E@9.5,15.3,42.7,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,02:30,45.4,45.2,35.1,67.0,0.0,E@9.4,15.0,42.7,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,02:45,45.2,45.0,34.9,67.1,0.0,E@9.8,15.7,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,03:00,45.2,45.0,34.6,66.3,0.0,E@9.0,14.2,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,03:15,44.8,44.7,34.5,66.8,0.0,E@7.9,12.4,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,03:30,44.7,44.5,34.3,66.5,0.0,E@6.7,10.7,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,03:45,44.7,44.5,33.6,64.9,0.0,E@7.6,11.4,42.7,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,04:00,44.5,44.3,33.3,64.5,0.0,E@6.5,9.9,42.7,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,04:15,44.8,44.6,33.3,63.8,0.0,E@6.1,8.9,42.7,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,04:30,45.1,45.0,33.4,63.2,0.0,E@6.3,9.6,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,04:45,45.1,45.0,33.4,63.1,0.0,E@5.5,7.8,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,05:00,44.9,44.7,33.4,63.7,0.0,E@4.5,7.4,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,05:15,45.7,45.5,33.1,61.1,0.0,E@4.7,8.5,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,05:30,46.4,46.3,33.0,59.3,0.0,E@4.6,7.1,42.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,05:45,47.4,47.2,33.2,57.4,0.0,SE@5.7,10.3,42.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,06:00,47.5,47.3,34.0,59.3,0.0,SE@5.1,8.9,42.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,06:15,47.7,47.5,34.8,60.7,0.0,SE@5.0,7.4,42.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,06:30,47.4,47.2,35.4,62.8,0.02,SE@4.4,7.1,42.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,06:45,47.1,46.9,35.7,64.3,0.0,SE@4.2,6.4,42.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,07:00,46.5,46.3,36.2,67.0,0.0,E@4.0,6.7,42.6,0.0,3,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,07:15,46.7,46.5,36.0,66.0,0.0,E@4.2,6.4,42.6,0.0,6,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,07:30,46.5,46.2,35.6,65.7,0.0,E@3.9,6.7,42.6,0.0,10,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,07:45,46.1,45.9,35.5,66.3,0.0,E@4.0,6.7,42.6,0.0,13,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,08:00,46.3,46.1,35.6,66.0,0.0,E@6.0,8.9,42.5,0.0,32,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,08:15,46.3,46.1,35.1,64.6,0.0,E@7.0,11.7,42.5,0.0,74,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,08:30,47.4,47.2,33.5,58.3,0.0,E@8.3,12.8,42.5,0.0,82,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,08:45,47.7,47.5,33.8,58.3,0.0,E@7.1,11.0,42.5,0.0,95,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,09:00,47.4,47.2,34.2,59.9,0.0,E@6.7,11.0,42.5,0.0,55,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,09:15,47.4,47.1,34.3,60.4,0.0,E@7.1,11.0,42.5,0.0,68,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,09:30,48.0,47.8,34.7,59.9,0.0,E@6.3,9.9,42.5,0.0,130,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,09:45,48.9,48.6,35.1,58.7,0.0,E@5.8,8.9,42.5,0.0,159,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,10:00,49.8,49.5,34.9,56.5,0.0,E@5.8,8.5,42.5,0.0,186,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,10:15,50.5,50.2,34.5,54.1,0.0,E@5.5,10.3,42.5,0.0,169,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,10:30,52.0,51.7,33.7,49.5,0.0,E@5.9,9.6,42.5,0.0,226,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,10:45,52.2,51.9,32.7,47.2,0.0,E@6.0,10.3,42.5,0.0,142,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,11:00,49.7,49.4,34.6,55.8,0.0,S@9.7,25.0,42.5,0.0,81,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,11:15,45.9,45.7,35.9,67.9,0.18,SW@11.0,17.8,42.5,0.0,100,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,11:30,44.5,44.3,37.4,76.0,0.62,SW@10.1,15.7,42.5,0.0,162,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,11:45,44.7,44.5,37.5,75.7,0.16,SW@7.5,14.2,42.5,0.0,168,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,12:00,44.3,44.1,37.5,77.0,0.32,SW@8.3,12.4,42.6,0.0,70,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,12:15,43.1,42.9,38.2,82.7,0.63,SW@7.8,12.1,42.6,0.0,52,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,12:30,42.3,42.1,38.9,87.5,0.97,SW@6.3,9.2,42.6,0.01,42,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,12:45,42.2,42.0,39.2,89.1,0.92,W@4.5,6.7,42.7,0.01,59,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,13:00,42.4,42.1,39.5,89.6,0.86,N@2.0,4.9,42.7,0.01,49,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,13:15,42.1,41.8,39.9,91.6,0.86,N@2.8,5.3,42.8,0.0,50,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,13:30,42.0,41.7,39.9,92.2,0.82,NE@1.6,3.5,42.8,0.01,39,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,13:45,42.0,41.7,39.9,92.1,0.83,E@1.2,3.9,42.8,0.0,54,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,14:00,42.2,41.9,39.8,91.2,0.82,NE@1.2,3.9,42.9,0.01,65,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,14:15,42.1,41.9,40.1,92.5,0.8,E@3.9,6.4,42.9,0.0,37,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,14:30,42.1,41.9,40.2,92.7,0.8,E@4.7,6.7,42.9,0.0,26,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,14:45,42.6,42.5,40.2,91.1,0.82,NE@5.9,9.9,42.9,0.0,48,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,15:00,43.0,42.8,40.2,89.7,0.83,SE@4.2,7.4,43.0,0.0,60,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,15:15,43.1,42.9,40.5,90.5,0.85,SE@2.9,6.7,43.0,0.0,45,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,15:30,43.2,43.0,40.5,90.1,0.86,SE@3.2,5.7,43.0,0.0,48,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,15:45,43.2,42.9,40.7,91.0,0.87,S@3.0,5.3,43.0,0.0,34,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,16:00,43.1,42.8,40.9,91.7,0.87,SE@3.1,4.9,43.0,0.0,25,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,16:15,42.8,42.6,40.6,92.0,0.87,SE@3.2,5.7,43.0,0.0,19,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,16:30,42.6,42.4,40.3,91.5,0.87,SE@3.5,6.0,43.1,0.0,14,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,16:45,42.5,42.3,40.1,91.1,0.86,E@4.8,8.5,43.1,0.0,10,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,17:00,42.2,42.1,39.5,89.9,0.82,NE@5.6,8.9,43.1,0.0,6,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,17:15,42.6,42.5,38.8,86.3,0.7,SE@6.2,11.0,43.1,0.0,3,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,17:30,42.3,42.1,38.8,87.2,0.58,SE@1.3,9.9,43.1,0.0,5,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,17:45,42.1,41.8,39.1,89.0,0.59,N@0.0,0.0,43.1,0.0,7,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,18:00,41.7,41.4,38.9,89.7,0.59,E@2.4,4.6,43.1,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,18:15,41.8,41.6,38.4,87.6,0.49,SE@5.5,10.3,43.1,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,18:30,41.4,41.2,36.7,83.2,0.14,SE@6.1,8.9,43.1,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,18:45,41.0,40.9,35.9,81.9,0.0,E@8.2,12.1,43.1,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,19:00,40.0,39.7,36.0,85.6,0.0,E@7.7,12.4,43.1,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
2018-03-01,19:15,39.3,39.1,36.2,88.2,0.0,E@7.2,11.7,43.1,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:29.421851
