Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,04:15,19.5,19.1,15.2,89.3,0.08,N@3.6,4.6,34.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,04:30,18.9,18.4,14.8,90.1,0.07,N@1.7,3.9,34.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,04:45,18.9,18.4,15.0,91.2,0.07,N@0.5,2.8,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,05:00,19.4,18.9,15.1,89.5,0.07,N@1.7,3.5,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,05:15,18.0,17.5,13.9,90.8,0.06,N@0.5,2.8,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,05:30,17.1,16.6,13.2,91.8,0.02,N@0.3,2.8,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,05:45,17.5,17.0,13.9,93.0,0.04,N@0.8,3.1,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,06:00,17.0,16.6,13.3,92.6,0.03,N@1.1,3.9,34.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,06:15,17.4,16.9,13.5,91.8,0.05,N@3.2,4.9,34.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,06:30,17.0,16.5,13.0,91.0,0.02,N@1.2,4.2,34.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,06:45,16.4,15.9,12.3,91.1,0.02,N@3.2,4.9,34.0,0.0,2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,07:00,16.4,16.0,12.3,91.2,0.03,N@2.9,5.3,34.0,0.0,8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,07:15,16.7,16.2,12.4,90.2,0.03,N@1.8,3.1,34.0,0.0,29,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,07:30,16.5,16.0,12.0,89.7,0.03,N@2.2,4.6,34.0,0.0,59,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,07:45,17.8,17.2,13.1,88.6,0.06,N@2.0,4.9,34.0,0.0,93,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,08:00,17.8,17.2,13.0,88.0,0.07,N@4.2,5.3,34.0,0.0,129,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,08:15,19.6,18.8,14.6,86.6,0.09,N@3.9,4.6,34.0,0.0,170,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,08:30,21.7,20.8,15.8,82.6,0.14,N@2.6,3.9,34.0,0.0,237,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,08:45,23.0,22.0,16.9,81.5,0.19,N@3.0,4.2,34.0,0.0,265,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,09:00,22.7,22.1,17.5,84.5,0.18,N@3.8,4.6,34.0,0.0,183,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,09:15,24.0,23.2,18.3,82.6,0.21,N@3.5,4.9,34.0,0.0,324,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,09:30,24.4,23.6,18.4,81.2,0.23,N@4.0,4.9,34.0,0.0,352,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,09:45,25.9,24.9,19.4,79.0,0.18,N@3.3,4.6,34.0,0.0,383,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,10:00,26.5,25.7,19.7,77.9,0.0,N@3.9,5.3,34.0,0.0,413,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,10:15,26.9,26.1,19.6,76.0,0.0,N@3.8,4.9,34.0,0.0,435,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,10:30,27.9,27.1,19.9,73.6,0.0,N@2.4,4.2,34.0,0.0,459,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,10:45,29.9,28.9,20.4,68.5,0.0,N@2.6,5.7,34.0,0.0,490,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,11:00,29.2,28.0,20.4,70.9,0.0,N@3.5,4.9,34.0,0.0,509,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,11:15,29.7,28.6,20.5,69.6,0.0,N@3.3,4.9,34.0,0.0,525,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,11:30,30.4,29.3,20.9,68.5,0.0,N@3.3,5.3,34.0,0.0,538,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,11:45,30.8,29.8,21.0,67.4,0.0,N@2.9,4.9,34.0,0.0,548,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,12:00,30.9,29.8,21.1,67.3,0.0,N@3.1,5.3,34.0,0.0,554,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,12:15,31.2,30.1,21.3,66.9,0.0,N@3.0,4.9,34.0,0.0,556,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,12:30,32.1,31.0,21.6,65.0,0.0,N@0.5,4.6,34.0,0.0,555,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,12:45,32.7,31.6,21.6,63.4,0.0,N@1.5,3.9,34.0,0.0,553,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,13:00,34.4,33.3,21.9,60.0,0.0,N@1.3,4.2,34.0,0.0,546,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,13:15,32.9,32.1,22.3,64.5,0.0,N@3.2,5.3,34.0,0.0,537,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,13:30,33.6,31.8,22.7,63.8,0.0,N@3.0,4.9,34.0,0.0,516,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,13:45,32.7,31.8,23.2,67.8,0.0,N@4.1,6.7,34.0,0.0,411,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,14:00,32.0,31.3,23.1,69.7,0.0,N@4.6,6.4,34.0,0.0,326,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,14:15,32.5,31.8,23.3,68.4,0.0,N@4.3,7.4,34.0,0.0,387,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,14:30,33.2,32.5,23.6,67.4,0.0,N@3.6,5.7,34.0,0.0,435,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,14:45,33.5,32.9,24.1,68.2,0.0,N@4.1,6.7,34.0,0.0,363,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,15:00,33.0,32.6,24.1,69.3,0.0,N@4.2,7.1,34.0,0.0,264,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,15:15,33.5,33.0,24.4,68.9,0.0,N@4.1,6.4,34.0,0.0,288,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,15:30,33.1,32.9,24.3,69.9,0.0,N@3.9,7.4,34.0,0.0,223,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,15:45,33.1,32.6,24.1,69.3,0.0,N@3.0,5.7,34.0,0.0,191,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,16:00,32.8,32.4,23.9,69.3,0.0,N@2.8,5.3,34.0,0.0,126,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,16:15,32.7,32.2,24.1,70.4,0.0,N@3.1,4.9,34.0,0.0,134,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,16:30,32.2,31.7,24.4,72.8,0.0,N@3.9,5.3,34.0,0.0,104,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,16:45,32.2,31.7,24.5,72.9,0.0,N@3.3,4.6,34.0,0.0,122,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,17:00,32.2,31.7,24.6,73.4,0.0,N@3.2,5.3,34.0,0.0,97,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,17:15,31.3,30.9,24.4,76.1,0.0,N@2.3,5.3,34.0,0.0,22,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,17:30,30.9,30.5,24.1,76.6,0.0,N@3.0,5.3,34.0,0.0,9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,17:45,30.2,29.8,23.8,77.9,0.0,N@3.5,5.7,34.0,0.0,3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,18:00,30.0,29.6,23.3,77.1,0.0,N@2.8,4.9,34.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,18:15,29.3,28.9,22.9,78.3,0.0,N@2.1,4.9,34.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,18:30,28.7,28.2,22.7,80.0,0.0,N@2.8,4.2,33.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,18:45,27.7,27.1,22.1,81.9,0.0,N@1.7,3.5,33.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,19:00,27.6,27.2,22.2,82.2,0.0,N@3.8,4.9,33.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,19:15,27.9,27.5,22.1,80.9,0.0,N@4.0,6.4,33.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,19:30,27.4,27.1,21.7,81.2,0.0,N@4.5,6.4,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,19:45,28.2,27.8,22.4,80.8,0.0,N@4.6,6.0,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,20:00,28.0,27.6,22.3,81.0,0.0,N@3.5,5.7,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,20:15,27.6,27.2,22.1,82.3,0.0,N@3.9,6.0,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,20:30,28.0,27.6,22.4,81.6,0.0,N@5.3,8.9,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,20:45,28.5,28.1,22.8,81.1,0.0,N@6.0,7.8,33.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,21:00,28.7,28.4,23.0,80.7,0.0,N@5.9,9.2,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,21:15,28.4,28.0,22.9,81.7,0.0,N@4.9,7.8,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,21:30,28.4,28.0,22.9,81.8,0.0,N@4.6,6.7,33.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,21:45,28.4,28.1,22.9,81.8,0.0,N@5.5,7.8,33.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,22:00,28.4,28.0,22.8,81.5,0.0,N@5.0,8.2,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,22:15,28.3,28.0,22.8,81.5,0.0,N@4.8,6.7,34.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,22:30,28.2,27.8,22.9,82.4,0.0,N@4.8,7.1,33.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,22:45,28.3,27.9,22.9,82.2,0.0,N@4.3,6.7,34.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,23:00,28.3,27.9,23.0,82.6,0.0,N@3.7,6.4,34.0,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,23:15,28.2,27.9,23.1,83.0,0.0,N@4.5,6.7,33.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,23:30,28.2,27.9,23.1,83.1,0.0,N@5.9,8.2,33.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,23:45,28.0,27.7,23.1,83.7,0.0,N@6.1,8.5,33.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-23,24:00,28.0,27.6,23.0,83.8,0.0,N@6.1,9.2,33.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,00:15,28.0,27.6,23.2,84.4,0.0,N@5.4,8.2,34.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,00:30,28.3,27.9,23.5,84.3,0.0,N@5.3,8.2,33.9,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,00:45,28.7,28.3,24.1,84.6,0.0,N@4.5,7.8,33.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,01:00,29.1,28.8,24.2,83.5,0.0,N@5.4,9.9,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,01:15,28.9,28.5,24.4,85.0,0.0,N@4.3,8.9,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,01:30,28.7,28.3,24.5,86.1,0.0,N@3.5,6.4,33.9,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,01:45,28.9,28.5,25.0,87.0,0.0,N@4.3,7.1,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,02:00,28.4,28.0,24.0,85.7,0.0,N@5.6,9.2,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,02:15,27.1,26.7,23.0,87.4,0.0,N@3.4,4.9,33.9,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,02:30,27.3,26.9,23.3,87.4,0.0,N@3.4,4.6,34.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,02:45,27.2,26.8,23.4,88.3,0.0,N@3.9,5.3,34.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,03:00,27.1,26.7,23.9,90.8,0.13,N@3.3,4.6,34.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,03:15,26.8,26.4,24.2,93.2,0.25,N@3.0,4.2,33.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,03:30,27.0,26.6,24.8,94.3,0.29,N@2.9,5.7,33.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,03:45,27.8,27.4,25.6,94.4,0.34,N@4.6,7.8,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,04:00,28.0,27.6,25.2,91.9,0.35,N@5.2,8.2,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,04:15,27.7,27.4,24.9,91.4,0.34,N@5.9,8.9,34.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,04:30,27.7,27.3,24.7,91.0,0.33,N@6.1,9.2,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,04:45,27.5,27.2,24.6,91.1,0.32,N@5.1,7.8,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,05:00,27.5,27.1,24.8,92.0,0.32,N@6.0,9.9,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,05:15,27.7,27.3,24.8,91.6,0.33,N@5.5,7.4,34.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,05:30,27.8,27.5,24.4,89.4,0.33,N@4.5,7.1,34.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,05:45,27.9,27.5,24.3,89.0,0.32,N@5.1,7.8,34.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,06:00,28.1,27.7,25.0,90.5,0.34,N@3.9,6.4,34.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,06:15,28.4,28.0,25.4,90.8,0.35,N@3.9,6.4,34.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,06:30,28.7,28.3,25.8,91.1,0.37,N@5.0,7.4,34.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,06:45,29.0,28.7,26.3,91.4,0.39,N@4.7,7.4,34.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,07:00,29.2,28.8,26.5,91.5,0.41,N@6.2,9.9,34.0,0.0,3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,07:15,29.4,29.1,26.4,90.0,0.43,N@5.5,8.9,34.0,0.0,11,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,07:30,29.6,29.2,26.5,89.8,0.44,N@6.3,9.2,34.0,0.0,25,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,07:45,29.7,29.3,26.7,90.0,0.47,N@5.8,8.9,34.0,0.0,46,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,08:00,29.9,29.5,26.8,89.8,0.5,N@5.9,9.2,34.0,0.0,63,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,08:15,30.2,29.7,26.8,88.6,0.55,N@6.2,10.3,34.0,0.0,95,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,08:30,30.5,30.0,26.9,87.5,0.64,N@6.3,11.0,34.0,0.0,119,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,08:45,30.4,30.0,27.1,88.5,0.67,N@7.1,10.7,34.0,0.0,110,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,09:00,30.4,30.0,27.0,88.2,0.67,N@7.8,12.4,34.0,0.0,119,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,09:15,30.3,29.9,27.2,89.5,0.67,N@8.0,12.1,34.0,0.0,132,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,09:30,30.0,29.6,27.1,90.2,0.63,N@9.3,15.3,34.0,0.0,133,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,09:45,29.9,29.5,27.1,90.6,0.64,N@8.7,15.0,34.0,0.0,183,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,10:00,29.5,29.0,26.9,91.8,0.59,N@11.0,16.0,34.0,0.0,196,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,10:15,29.5,29.0,27.1,92.5,0.55,N@10.3,16.0,34.0,0.0,200,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,10:30,29.7,29.2,27.4,92.9,0.54,N@10.8,17.1,34.0,0.0,211,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,10:45,29.5,29.1,27.3,93.0,0.4,N@9.5,14.6,34.0,0.0,148,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,11:00,29.5,29.1,27.1,92.4,0.22,N@9.5,15.7,34.0,0.0,174,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,11:15,29.6,29.2,27.1,92.1,0.13,N@9.8,15.3,34.0,0.0,214,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,11:30,29.7,29.2,27.3,92.4,0.13,N@9.5,14.6,34.0,0.0,224,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,11:45,29.7,29.2,27.3,92.5,0.13,N@9.8,17.1,34.0,0.0,209,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,12:00,29.9,29.5,27.4,91.9,0.16,N@9.3,13.2,34.0,0.0,248,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,12:15,30.3,29.8,27.7,90.9,0.55,N@8.7,13.2,34.0,0.0,296,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,12:30,30.6,30.1,27.9,90.5,0.81,N@8.5,12.8,34.0,0.0,270,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,12:45,30.9,30.3,28.1,90.3,0.88,N@8.6,16.0,34.0,0.01,255,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,13:00,31.0,30.5,28.1,90.0,0.86,N@8.6,13.9,34.0,0.0,227,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,13:15,31.1,30.6,28.3,90.3,0.85,N@8.7,13.2,34.0,0.0,221,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,13:30,31.1,30.6,28.7,91.4,0.82,N@9.0,14.6,34.0,0.0,213,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
2019-02-24,13:45,31.3,30.8,29.1,92.0,0.84,N@7.9,13.2,34.0,0.01,241,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:12.955644
