Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,19:30,83.1,83.0,22.2,10.5,0.0,N@6.9,12.1,82.2,0.0,162,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,19:45,82.4,82.3,22.1,10.7,0.0,N@7.1,11.4,82.4,0.0,126,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,20:00,81.3,81.2,20.2,10.3,0.0,N@8.1,15.3,82.5,0.0,92,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,20:15,79.9,79.7,19.7,10.5,0.0,N@7.0,12.4,82.6,0.0,58,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,20:30,78.1,78.0,19.8,11.2,0.0,N@8.1,13.9,82.8,0.0,24,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,20:45,76.6,76.5,14.8,9.5,0.0,N@7.2,12.8,82.9,0.0,7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,21:00,75.2,75.2,-52.8,0.3,0.0,N@7.3,12.1,83.0,0.0,2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,21:15,74.4,74.4,-55.9,0.2,0.0,N@8.4,13.9,83.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,21:30,73.8,73.8,9.6,8.3,0.0,N@9.9,15.7,83.2,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,21:45,72.9,72.8,21.8,14.5,0.0,N@9.0,15.0,83.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,22:00,72.3,72.2,22.6,15.4,0.0,N@8.9,14.2,83.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,22:15,71.3,71.2,23.2,16.3,0.0,N@7.8,12.4,83.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,22:30,70.7,70.6,23.7,16.9,0.0,N@8.7,14.2,83.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,22:45,70.4,70.3,23.6,17.0,0.0,N@9.0,12.8,83.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,23:00,69.8,69.7,24.1,17.8,0.0,N@9.2,14.6,83.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,23:15,69.0,68.9,25.3,19.2,0.0,N@8.1,13.5,83.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,23:30,68.1,68.0,26.6,20.8,0.0,N@7.8,11.0,83.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,23:45,67.7,67.5,26.7,21.3,0.0,N@8.2,13.2,83.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,24:00,67.1,67.0,26.9,21.9,0.0,N@7.4,12.4,83.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,00:15,66.5,66.3,27.6,23.1,0.0,N@8.1,12.1,83.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,00:30,66.1,66.0,26.5,22.3,0.0,N@7.1,12.1,83.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,00:45,65.5,65.3,26.7,23.0,0.0,N@6.5,11.0,83.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,01:00,65.0,64.8,26.0,22.7,0.0,N@4.9,7.8,83.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,01:15,63.9,63.7,27.4,25.0,0.0,N@4.4,6.7,83.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,01:30,62.3,62.1,27.9,27.0,0.0,N@3.5,6.0,83.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,01:45,58.7,58.3,31.0,34.8,0.0,N@0.3,3.1,83.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,02:00,57.6,57.3,32.0,37.7,0.0,N@0.0,0.0,82.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,02:15,58.5,58.2,32.6,37.3,0.0,N@0.0,1.4,82.8,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,02:30,55.3,55.1,32.5,41.8,0.0,N@0.0,1.7,82.8,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,02:45,55.1,55.0,40.7,58.2,0.0,N@0.0,0.0,82.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,03:00,55.0,54.6,40.2,57.4,0.0,N@0.0,0.0,82.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,03:15,53.7,53.6,39.7,58.8,0.0,N@0.0,0.0,82.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,03:30,53.1,52.9,39.3,59.3,0.0,N@0.0,0.0,82.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,03:45,52.2,51.8,39.4,61.5,0.0,N@0.0,0.0,82.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,04:00,52.2,52.0,39.6,61.8,0.0,N@0.0,0.0,82.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,04:15,51.6,51.3,39.3,62.7,0.0,N@0.0,0.0,82.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,04:30,52.4,52.1,39.4,61.2,0.0,N@0.0,0.0,81.9,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,04:45,51.4,51.0,38.9,62.2,0.0,N@0.0,0.0,81.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,05:00,50.9,50.6,38.9,63.5,0.0,N@0.0,0.0,81.7,0.0,1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,05:15,51.5,51.3,41.9,69.7,0.0,N@0.0,0.0,81.6,0.0,5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,05:30,51.1,50.8,41.7,70.2,0.0,N@0.0,0.0,81.5,0.0,16,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,05:45,54.1,54.0,40.1,59.1,0.0,N@0.4,3.1,81.3,0.0,28,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,06:00,55.0,55.0,41.8,60.9,0.0,N@0.0,0.0,81.2,0.0,49,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,06:15,56.9,56.8,44.0,61.9,0.0,N@0.0,0.0,81.1,0.0,99,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,06:30,59.3,58.9,44.1,56.9,0.0,N@0.0,0.0,81.0,0.0,44,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,06:45,60.3,59.8,43.6,53.9,0.0,N@0.7,4.9,80.8,0.0,160,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,07:00,60.4,60.0,44.5,55.7,0.0,N@3.3,6.7,80.7,0.0,211,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,07:15,60.1,59.8,44.8,57.0,0.0,N@3.4,5.3,80.6,0.0,252,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,07:30,61.2,61.1,44.0,53.0,0.0,N@1.6,5.3,80.4,0.0,290,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,07:45,62.0,62.0,43.5,50.5,0.0,N@4.2,6.4,80.3,0.0,335,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,08:00,62.9,63.2,44.0,49.9,0.0,N@3.6,6.4,80.2,0.0,377,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,08:15,63.9,64.3,43.9,48.0,0.0,N@4.0,6.7,80.1,0.0,418,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,08:30,65.1,65.3,44.3,46.8,0.0,N@3.9,6.4,79.9,0.0,460,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,08:45,67.0,67.0,44.0,43.3,0.0,N@1.9,5.3,79.8,0.0,499,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,09:00,68.0,67.7,43.7,41.4,0.0,N@4.0,7.4,79.7,0.0,539,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,09:15,68.3,68.0,43.4,40.4,0.0,N@5.3,7.4,79.6,0.0,576,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,09:30,69.4,69.1,42.6,37.8,0.0,N@4.5,7.4,79.5,0.0,613,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,09:45,70.0,69.7,42.4,36.8,0.0,N@5.1,7.8,79.3,0.0,643,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,10:00,71.5,71.1,41.4,33.7,0.0,N@5.0,9.6,79.2,0.0,683,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,10:15,72.5,72.2,41.2,32.3,0.0,N@5.7,8.5,79.1,0.0,713,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,10:30,73.2,72.9,40.6,30.7,0.0,N@6.0,8.9,79.0,0.0,746,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,10:45,74.5,74.2,39.5,28.3,0.0,N@4.2,8.9,78.9,0.0,773,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,11:00,75.4,75.2,38.6,26.4,0.0,N@5.9,9.6,78.9,0.0,797,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,11:15,76.3,76.0,37.8,24.8,0.0,N@4.5,8.2,78.8,0.0,815,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,11:30,77.1,76.9,36.3,22.8,0.0,N@6.5,10.7,78.7,0.0,836,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,11:45,77.5,77.2,35.5,21.8,0.0,N@7.2,11.4,78.7,0.0,855,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,12:00,78.3,78.1,34.1,20.1,0.0,N@5.8,10.3,78.6,0.0,871,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,12:15,78.7,78.5,35.6,21.1,0.0,N@5.4,11.4,78.5,0.0,880,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,12:30,79.7,79.5,33.7,18.9,0.0,N@6.7,12.8,78.5,0.0,891,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,12:45,79.8,79.7,32.9,18.2,0.0,N@6.5,11.4,78.5,0.0,898,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,13:00,80.1,79.9,32.3,17.6,0.0,N@6.5,13.5,78.4,0.0,900,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,13:15,80.4,80.3,30.5,16.2,0.0,N@6.7,11.0,78.4,0.0,900,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,13:30,80.8,80.7,32.1,17.1,0.0,N@6.9,11.4,78.4,0.0,891,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,13:45,81.4,81.2,32.9,17.3,0.0,N@7.2,11.4,78.3,0.0,884,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,14:00,82.3,82.1,31.0,15.6,0.0,N@5.6,10.7,78.3,0.0,878,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,14:15,83.2,83.0,27.8,13.2,0.0,N@5.6,10.7,78.3,0.0,870,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,14:30,83.4,83.2,27.7,13.1,0.0,N@5.8,11.0,78.3,0.0,856,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,14:45,82.9,82.7,27.5,13.2,0.0,N@5.2,9.9,78.4,0.0,834,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,15:00,83.2,83.0,27.2,13.0,0.0,N@5.5,9.9,78.4,0.0,814,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,15:15,83.7,83.4,28.1,13.2,0.0,N@6.6,12.4,78.5,0.0,792,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,15:30,84.3,84.1,28.6,13.2,0.0,N@6.4,10.7,78.6,0.0,769,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,15:45,85.1,84.9,26.0,11.6,0.0,N@6.0,11.4,78.7,0.0,742,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,16:00,84.8,84.6,26.0,11.7,0.0,N@5.4,11.0,78.8,0.0,715,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,16:15,85.1,85.0,24.5,10.9,0.0,N@6.0,10.3,78.9,0.0,678,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,16:30,85.3,85.1,25.7,11.4,0.0,N@5.5,8.9,79.0,0.0,641,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,16:45,85.7,85.5,27.8,12.3,0.0,N@5.7,9.9,79.2,0.0,612,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,17:00,85.5,85.3,29.7,13.3,0.0,N@6.1,11.7,79.4,0.0,573,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,17:15,85.1,85.0,31.4,14.4,0.0,N@6.7,10.3,79.5,0.0,526,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,17:30,85.4,85.3,32.8,15.2,0.0,N@6.1,12.8,79.7,0.0,493,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,17:45,85.9,85.8,32.6,14.8,0.0,N@6.2,17.5,79.9,0.0,453,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,18:00,85.9,85.7,31.2,14.0,0.0,N@7.1,11.7,80.1,0.0,413,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,18:15,85.0,84.9,29.0,13.1,0.0,N@6.3,11.0,80.3,0.0,344,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,18:30,84.4,84.3,27.8,12.8,0.0,N@5.9,10.7,80.4,0.0,275,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,18:45,84.7,84.6,27.9,12.7,0.0,N@5.1,9.6,80.6,0.0,282,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,19:00,83.6,83.5,29.3,13.9,0.0,N@4.9,8.9,80.8,0.0,150,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,19:15,82.3,82.2,31.0,15.6,0.0,N@3.6,6.0,81.0,0.0,135,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,19:30,81.5,81.3,32.6,17.1,0.0,N@4.1,6.7,81.2,0.0,111,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,19:45,80.4,80.2,35.8,20.1,0.0,N@4.0,6.0,81.3,0.0,140,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,20:00,80.0,79.7,36.4,20.9,0.0,N@3.5,6.0,81.5,0.0,94,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,20:15,78.7,78.5,38.3,23.4,0.0,N@2.3,6.0,81.7,0.0,47,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,20:30,79.1,78.9,36.5,21.5,0.0,N@2.4,4.6,81.8,0.0,18,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,20:45,77.5,77.4,37.4,23.5,0.0,N@0.8,5.3,82.0,0.0,5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,21:00,75.9,75.8,38.2,25.5,0.0,N@0.2,2.4,82.1,0.0,2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,21:15,72.3,72.1,41.6,33.0,0.0,N@0.0,0.0,82.2,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,21:30,72.1,72.0,40.7,32.1,0.0,N@2.3,5.7,82.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,21:45,75.1,75.1,35.2,23.3,0.0,N@4.9,8.2,82.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,22:00,75.1,75.0,31.5,20.1,0.0,N@4.8,7.8,82.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,22:15,73.6,73.4,31.7,21.4,0.0,N@3.5,6.4,82.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,22:30,71.5,71.3,32.3,23.5,0.0,N@1.6,5.7,82.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,22:45,71.4,71.3,32.4,23.7,0.0,N@3.4,7.8,82.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,23:00,71.3,71.2,32.8,24.1,0.0,N@2.5,5.3,82.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,23:15,70.7,70.4,33.1,24.9,0.0,N@1.4,4.2,82.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,23:30,67.3,67.0,34.7,29.8,0.0,N@0.0,0.0,82.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,23:45,66.4,66.3,34.8,30.9,0.0,N@0.5,2.8,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-04,24:00,67.3,67.1,34.4,29.5,0.0,N@0.0,0.0,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,00:15,65.7,65.4,35.7,32.9,0.0,N@0.0,0.0,82.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,00:30,62.3,62.0,37.5,39.7,0.0,N@0.0,0.0,82.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,00:45,63.2,63.0,36.3,36.7,0.0,N@0.0,0.0,82.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,01:00,61.6,61.3,38.2,41.8,0.0,N@0.0,0.0,82.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,01:15,60.3,60.0,39.0,45.3,0.0,N@0.9,4.2,82.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,01:30,60.3,60.1,39.4,45.9,0.0,N@0.0,1.4,82.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,01:45,60.7,60.4,40.8,47.9,0.0,N@0.6,3.9,82.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,02:00,60.2,59.8,41.4,49.8,0.0,N@0.0,0.0,82.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,02:15,60.3,60.0,42.3,51.3,0.0,N@0.0,0.0,82.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,02:30,60.0,59.8,41.8,51.0,0.0,N@0.0,0.0,82.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,02:45,62.8,62.5,39.3,41.8,0.0,N@0.0,0.0,82.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,03:00,60.6,60.2,44.1,54.4,0.0,N@0.0,0.0,82.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,03:15,59.8,59.5,45.2,58.3,0.0,N@0.0,0.0,82.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,03:30,59.7,59.4,44.7,57.3,0.0,N@0.0,0.0,81.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,03:45,59.8,59.5,44.5,56.8,0.0,N@0.0,0.0,81.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,04:00,60.1,59.8,44.5,56.2,0.0,N@0.0,0.0,81.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,04:15,62.7,62.5,39.7,42.7,0.0,N@1.9,6.0,81.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,04:30,66.0,65.8,34.6,31.2,0.0,N@3.4,7.1,81.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,04:45,65.3,65.0,35.9,33.6,0.0,N@3.5,6.4,81.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-05,05:00,66.6,66.4,35.6,31.7,0.0,N@5.4,10.3,81.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
