Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,15:00,79.0,78.7,39.2,24.1,0.0,NE@4.7,7.4,77.0,0.0,652,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,15:15,79.4,79.1,39.6,24.1,0.0,NE@5.3,8.9,77.0,0.0,631,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,15:30,79.7,79.4,39.9,24.1,0.0,NE@5.4,9.2,77.0,0.0,605,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,15:45,80.7,80.3,40.0,23.5,0.0,E@5.1,8.2,77.1,0.0,577,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,16:00,80.9,80.6,41.0,24.2,0.0,E@4.9,8.5,77.1,0.0,549,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,16:15,80.2,80.0,40.2,24.0,0.0,E@5.1,9.2,77.1,0.0,441,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,16:30,80.7,80.4,40.7,24.2,0.0,NE@5.2,7.8,77.2,0.0,414,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,16:45,80.4,80.1,41.3,24.9,0.0,NE@6.3,9.9,77.2,0.0,371,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,17:00,80.3,80.1,40.7,24.4,0.0,NE@5.9,9.2,77.3,0.0,372,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,17:15,80.2,79.8,40.8,24.6,0.0,NE@6.2,8.2,77.4,0.0,288,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,17:30,80.1,79.7,40.7,24.5,0.0,NE@5.4,7.8,77.4,0.0,288,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,17:45,80.1,79.8,41.5,25.3,0.0,NE@4.9,7.4,77.5,0.0,255,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,18:00,79.5,79.3,41.4,25.8,0.0,NE@5.3,8.9,77.6,0.0,235,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,18:15,79.0,78.8,41.6,26.4,0.0,NE@5.1,8.5,77.7,0.0,173,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,18:30,78.4,78.2,41.5,26.9,0.0,E@4.8,8.2,77.8,0.0,121,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,18:45,77.2,77.1,41.9,28.3,0.0,E@4.4,8.9,77.9,0.0,38,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,19:00,76.5,76.3,43.2,30.5,0.0,E@2.6,4.2,78.0,0.0,36,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,19:15,75.1,75.0,44.8,33.8,0.0,E@2.8,4.9,78.1,0.0,22,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,19:30,73.8,73.7,45.1,35.8,0.0,E@2.0,3.5,78.2,0.0,12,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,19:45,71.3,71.2,45.8,39.9,0.0,E@1.4,2.8,78.3,0.0,4,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,20:00,69.3,69.2,46.1,43.3,0.0,E@0.9,2.4,78.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,20:15,67.3,67.4,46.0,46.3,0.0,E@0.1,2.1,78.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,20:30,66.8,66.8,47.3,49.3,0.0,NE@0.4,2.4,78.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,20:45,65.4,65.5,47.2,51.7,0.0,NE@0.8,2.8,78.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,21:00,65.3,65.3,48.0,53.4,0.0,N@1.1,3.5,78.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,21:15,66.2,66.0,49.2,54.2,0.0,N@1.1,2.4,78.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,21:30,63.9,63.9,48.4,57.0,0.0,N@1.6,3.1,78.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,21:45,63.2,63.2,48.7,59.1,0.0,N@1.9,3.9,79.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,22:00,64.6,64.5,46.7,52.2,0.0,NW@1.7,8.2,79.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,22:15,66.8,66.8,43.6,43.0,0.0,W@4.1,9.6,79.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,22:30,67.9,67.9,40.3,36.5,0.0,W@5.8,10.7,79.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,22:45,66.5,66.4,41.7,40.4,0.0,NW@5.3,8.9,79.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,23:00,67.8,67.8,40.2,36.5,0.0,NW@6.0,9.6,79.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,23:15,67.9,67.9,39.0,34.6,0.0,NW@6.5,13.2,79.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,23:30,67.5,67.5,38.6,34.5,0.0,NW@5.9,8.5,79.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,23:45,67.2,67.2,38.3,34.5,0.0,NW@5.6,8.9,79.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,24:00,66.8,66.7,38.8,35.8,0.0,NW@5.5,8.5,79.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,00:15,66.3,66.3,38.8,36.4,0.0,NW@5.7,8.5,79.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,00:30,66.7,66.7,38.5,35.3,0.0,NW@7.1,12.1,79.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,00:45,66.2,66.2,39.1,36.8,0.0,NW@5.7,9.2,79.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,01:00,65.2,65.2,38.9,37.9,0.0,NW@4.4,8.5,79.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,01:15,64.9,64.9,38.8,38.1,0.0,NW@4.2,7.1,79.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,01:30,62.4,62.3,38.9,41.8,0.0,W@3.8,7.4,79.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,01:45,59.9,59.9,38.9,45.7,0.0,SW@2.1,3.1,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,02:00,57.2,57.2,39.4,51.3,0.0,SW@2.7,3.5,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,02:15,59.3,59.3,38.9,46.6,0.0,W@3.3,4.6,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,02:30,58.8,58.7,38.9,47.4,0.0,W@3.1,4.6,79.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,02:45,57.0,56.9,39.1,51.1,0.0,SE@2.2,4.6,79.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,03:00,53.7,53.7,40.1,59.9,0.0,S@2.4,3.9,79.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,03:15,54.0,53.8,40.4,60.1,0.0,SW@0.6,2.8,79.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,03:30,53.7,53.6,40.6,61.0,0.0,SW@1.7,3.5,78.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,03:45,52.9,52.6,40.2,61.8,0.0,SW@1.1,3.1,78.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,04:00,52.8,52.6,40.4,62.5,0.0,S@2.6,4.2,78.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,04:15,53.0,52.9,42.0,66.1,0.0,S@2.2,3.9,78.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,04:30,53.0,52.9,43.2,69.3,0.01,E@1.3,3.5,78.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,04:45,53.0,52.9,42.9,68.3,0.01,E@0.6,2.8,78.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,05:00,53.0,52.7,44.2,72.1,0.07,NE@1.2,2.8,78.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,05:15,52.9,52.7,44.4,72.7,0.16,SE@0.5,2.8,78.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,05:30,50.8,50.7,43.5,76.0,0.15,S@1.1,3.1,78.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,05:45,49.7,49.6,42.8,77.1,0.24,S@0.2,2.1,78.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,06:00,50.2,50.1,44.3,79.8,0.43,SW@0.9,2.4,78.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,06:15,50.2,50.3,44.1,79.4,0.38,NE@1.8,3.9,78.3,0.0,1,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,06:30,50.2,50.0,44.2,79.8,0.46,NE@0.2,2.1,78.2,0.0,6,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,06:45,51.8,51.6,45.1,77.8,0.35,E@1.3,3.9,78.2,0.0,26,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,07:00,54.3,54.0,45.4,71.7,0.02,E@1.3,3.1,78.1,0.0,55,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,07:15,56.0,55.5,45.7,68.1,0.0,E@2.4,3.9,78.0,0.0,87,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,07:30,56.7,56.4,45.6,66.4,0.0,E@2.6,4.6,77.9,0.0,122,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,07:45,57.8,57.6,46.6,66.1,0.0,SE@2.7,4.2,77.9,0.0,161,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,08:00,59.0,58.8,46.2,62.3,0.0,E@2.6,4.2,77.8,0.0,200,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,08:15,59.8,60.0,46.5,61.4,0.0,E@3.3,4.9,77.7,0.0,239,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,08:30,60.4,60.9,46.4,59.9,0.0,E@3.6,5.3,77.7,0.0,280,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,08:45,61.8,62.2,46.2,56.5,0.0,E@3.4,5.3,77.6,0.0,321,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,09:00,62.6,62.5,46.2,54.9,0.0,E@4.0,5.7,77.5,0.0,361,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,09:15,64.5,64.2,46.4,51.8,0.0,E@3.8,5.7,77.4,0.0,400,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,09:30,65.7,65.5,46.8,50.4,0.0,E@4.1,6.4,77.3,0.0,437,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,09:45,66.4,66.2,46.3,48.2,0.0,E@4.3,6.0,77.3,0.0,475,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,10:00,67.5,67.3,45.6,45.2,0.0,E@3.8,6.4,77.2,0.0,511,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,10:15,69.0,68.6,45.4,42.7,0.0,E@2.8,5.7,77.1,0.0,544,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,10:30,69.9,69.7,44.3,39.6,0.0,SE@2.6,4.2,77.0,0.0,573,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,10:45,71.5,71.2,44.1,37.3,0.0,E@3.8,6.7,76.9,0.0,602,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,11:00,72.3,72.1,44.3,36.7,0.0,SE@3.8,6.7,76.9,0.0,628,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,11:15,72.8,72.7,44.5,36.3,0.0,E@4.4,9.2,76.8,0.0,651,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,11:30,72.9,72.6,44.1,35.6,0.0,E@4.4,8.2,76.7,0.0,672,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,11:45,74.1,73.9,44.5,34.8,0.0,E@5.5,8.5,76.7,0.0,690,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,12:00,74.8,74.6,45.4,35.1,0.0,E@5.4,8.2,76.6,0.0,705,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,12:15,74.9,74.8,45.4,34.9,0.0,E@5.3,8.5,76.6,0.0,718,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,12:30,76.1,75.9,45.8,34.1,0.0,E@5.2,8.2,76.5,0.0,728,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,12:45,77.0,76.8,44.5,31.5,0.0,E@4.9,8.2,76.5,0.0,736,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,13:00,77.6,77.6,43.6,29.8,0.0,E@4.1,7.1,76.4,0.0,739,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,13:15,78.4,78.0,43.8,29.2,0.0,NE@5.0,9.2,76.4,0.0,740,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,13:30,78.3,78.0,43.9,29.6,0.01,NE@5.1,7.8,76.4,0.0,735,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,13:45,78.8,78.6,43.2,28.2,0.0,NE@5.7,8.2,76.4,0.0,727,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,14:00,80.1,80.0,38.0,22.1,0.0,E@5.3,8.2,76.3,0.0,718,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,14:15,80.3,80.2,40.8,24.5,0.0,E@5.4,8.5,76.3,0.0,705,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,14:30,80.8,80.5,40.7,24.0,0.0,NE@5.3,7.4,76.3,0.0,690,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,14:45,80.9,80.8,42.2,25.4,0.0,NE@5.5,8.2,76.3,0.0,671,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,15:00,81.7,81.4,43.0,25.5,0.0,E@4.8,7.4,76.3,0.0,649,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,15:15,82.1,81.6,43.2,25.4,0.0,NE@4.8,7.1,76.3,0.0,627,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,15:30,82.9,82.7,43.3,24.8,0.0,E@5.2,7.8,76.3,0.0,602,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,15:45,83.5,83.3,43.1,24.1,0.0,E@5.0,8.2,76.4,0.0,575,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,16:00,84.0,83.7,42.7,23.4,0.0,E@4.7,7.1,76.4,0.0,544,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,16:15,84.0,83.7,42.3,23.1,0.0,E@5.2,7.4,76.4,0.0,511,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,16:30,84.4,84.2,40.4,21.1,0.0,E@4.7,6.4,76.5,0.0,477,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,16:45,84.7,84.3,39.3,20.0,0.0,NE@4.4,6.7,76.6,0.0,440,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,17:00,84.9,84.6,38.7,19.5,0.0,E@4.7,6.4,76.6,0.0,402,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,17:15,84.8,84.6,39.0,19.7,0.0,E@4.5,6.7,76.7,0.0,363,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,17:30,84.9,84.7,38.8,19.5,0.0,E@4.4,6.4,76.8,0.0,322,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,17:45,84.5,84.2,39.8,20.6,0.0,E@4.6,6.7,76.9,0.0,279,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,18:00,84.6,84.3,39.4,20.2,0.0,E@4.0,5.7,77.0,0.0,238,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,18:15,84.4,84.1,39.8,20.6,0.0,E@3.8,5.3,77.1,0.0,197,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,18:30,83.9,83.7,39.3,20.5,0.0,E@3.7,5.3,77.2,0.0,146,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,18:45,82.3,82.3,41.0,23.1,0.0,NE@3.4,5.3,77.3,0.0,32,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,19:00,80.4,80.3,45.0,28.6,0.0,E@3.5,5.7,77.4,0.0,31,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,19:15,78.9,78.8,46.3,31.6,0.0,E@3.3,4.6,77.5,0.0,17,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,19:30,77.2,77.1,46.7,33.9,0.0,E@3.4,6.0,77.6,0.0,10,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-02,19:45,75.7,75.6,46.8,36.0,0.0,E@3.0,5.7,77.7,0.0,3,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
