Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,15:30,78.5,40.6,25.8,0.0,680,29.91,SE,7.7,13.5,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,15:45,78.5,41.0,26.2,0.0,621,29.9,SE,7.9,13.2,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,16:00,78.1,41.0,26.5,0.0,570,29.9,E,9.2,13.5,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,16:15,78.1,41.6,27.2,0.0,528,29.9,E,8.8,12.8,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,16:30,78.1,41.2,26.7,0.0,491,29.89,E,7.7,10.7,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,16:45,78.4,41.8,27.1,0.0,452,29.88,E,7.4,10.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,17:00,77.7,41.4,27.3,0.0,407,29.88,E,8.1,12.4,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,17:15,77.6,42.2,28.3,0.0,360,29.88,E,7.9,12.4,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,17:30,77.3,41.7,28.0,0.0,303,29.87,E,6.9,11.7,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,17:45,77.4,41.7,27.9,0.0,276,29.87,E,6.5,10.7,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,18:00,77.1,41.3,27.7,0.0,240,29.87,E,6.4,9.2,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,18:15,76.5,42.2,29.4,0.0,198,29.86,E,6.7,9.2,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,18:30,75.8,42.8,30.7,0.0,143,29.86,E,5.7,8.2,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,18:45,74.5,43.2,32.6,0.0,80,29.86,E,5.0,7.4,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,19:00,73.9,44.0,34.2,0.0,72,29.86,E,4.4,7.4,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,19:15,72.7,44.1,35.9,0.0,26,29.86,E,4.7,7.4,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,19:30,71.3,43.9,37.3,0.0,11,29.86,E,4.2,6.4,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,19:45,70.4,44.2,38.9,0.0,4,29.86,E,3.8,6.7,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,20:00,69.5,45.5,42.1,0.0,1,29.86,E,4.2,6.7,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,20:15,68.2,45.9,44.7,0.0,0,29.85,E,3.3,5.3,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,20:30,68.1,44.9,43.2,0.0,0,29.85,E,3.5,6.0,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,20:45,68.3,43.9,41.3,0.0,0,29.85,E,3.8,7.8,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,21:00,68.0,43.4,40.9,0.0,0,29.85,E,2.5,4.6,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,21:15,67.8,43.9,42.1,0.0,0,29.85,E,2.4,4.6,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,21:30,66.7,45.0,45.4,0.0,0,29.85,S,2.4,3.5,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,21:45,66.7,44.5,44.6,0.0,0,29.84,SE,2.4,3.9,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,22:00,66.2,44.7,45.7,0.0,0,29.85,E,2.7,3.9,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,22:15,65.2,45.6,49.0,0.0,0,29.85,S,2.3,4.2,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,22:30,65.4,45.1,47.7,0.0,0,29.85,SE,2.8,6.0,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,22:45,65.3,44.7,47.1,0.0,0,29.85,NW,1.7,3.5,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-04,23:00,65.1,45.0,48.0,0.0,0,29.85,NE,1.7,3.1,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,23:15,63.6,47.2,55.0,0.0,0,29.84,NE,2.3,3.9,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,23:30,63.9,45.7,51.4,0.0,0,29.84,NW,1.3,4.6,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,23:45,66.0,41.8,41.2,0.0,0,29.83,N,4.0,6.4,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,24:00,65.6,41.5,41.4,0.0,0,29.83,N,5.2,8.2,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,00:15,65.5,41.0,40.6,0.0,0,29.83,N,5.5,8.5,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,00:30,65.0,41.2,41.7,0.0,0,29.82,N,3.9,7.1,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,00:45,64.6,41.7,43.1,0.0,0,29.82,N,4.3,7.4,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,01:00,63.6,42.4,45.8,0.0,0,29.82,N,5.0,7.4,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,01:15,63.0,43.4,48.6,0.0,0,29.81,NE,3.1,6.0,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,01:30,63.8,43.6,47.7,0.0,0,29.8,N ,3.6,5.7,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,01:45,62.7,45.4,53.1,0.0,0,29.8,NE,3.0,5.7,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,02:00,63.9,43.0,46.5,0.0,0,29.8,N ,4.4,6.0,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,02:15,62.3,43.9,50.9,0.0,0,29.79,SE,2.1,3.9,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,02:30,60.0,44.6,56.6,0.0,0,29.79,W,2.0,4.2,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,02:45,61.6,44.1,52.6,0.0,0,29.79,NW,4.3,6.4,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,03:00,61.6,44.4,53.1,0.0,0,29.79,N,4.1,6.0,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,03:15,62.3,43.6,50.2,0.0,0,29.79,N,5.1,7.1,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,03:30,62.2,43.6,50.3,0.0,0,29.79,N,5.6,8.2,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,03:45,62.5,43.0,48.8,0.0,0,29.78,N,5.5,9.9,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,04:00,62.8,42.5,47.4,0.0,0,29.77,N,6.4,9.6,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,04:15,62.6,42.1,47.0,0.0,3,29.77,N,5.5,8.5,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,04:30,62.5,41.8,46.4,0.0,12,29.77,N,4.6,7.1,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,04:45,62.7,41.7,46.1,0.0,28,29.77,N,4.7,6.7,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,05:00,63.0,41.9,45.9,0.0,46,29.77,N,4.2,6.7,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,05:15,63.4,42.1,45.6,0.0,46,29.77,N ,3.2,6.0,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,05:30,63.6,42.8,46.7,0.0,59,29.76,NE,3.0,6.0,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,05:45,64.1,42.3,45.0,0.0,72,29.76,N,5.0,7.1,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,06:00,64.4,43.7,47.0,0.0,78,29.76,N ,3.9,6.7,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,06:15,64.3,44.0,47.6,0.0,103,29.75,N,5.3,8.2,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,06:30,64.3,43.9,47.5,0.0,135,29.75,N,6.1,8.9,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,06:45,65.0,44.0,46.3,0.0,197,29.74,N,5.7,9.2,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,07:00,65.6,44.2,45.9,0.0,206,29.74,N ,4.6,9.9,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,07:15,66.3,45.2,46.6,0.0,211,29.74,NE,4.9,8.5,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,07:30,66.2,46.2,48.3,0.0,256,29.73,NE,4.7,8.2,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,07:45,67.1,46.4,47.3,0.0,403,29.72,NE,6.6,10.7,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,08:00,69.6,46.0,42.7,0.0,566,29.72,NE,6.0,10.7,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,08:15,69.4,45.4,42.1,0.0,573,29.72,N ,6.4,9.9,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,08:30,69.5,44.3,40.3,0.0,429,29.71,N,7.2,10.7,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,08:45,69.1,45.4,42.4,0.0,345,29.71,N ,5.7,9.6,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,09:00,69.0,45.6,43.1,0.0,361,29.7,N ,6.1,10.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,09:15,69.4,45.6,42.3,0.0,330,29.7,N ,5.9,9.9,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,09:30,69.7,45.9,42.4,0.0,436,29.69,N ,6.5,11.0,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,09:45,70.6,45.3,40.3,0.0,375,29.69,N,5.9,11.7,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,10:00,71.4,44.9,38.5,0.0,480,29.69,N,6.4,9.6,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,10:15,71.5,44.1,37.4,0.0,430,29.68,N,8.5,13.9,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,10:30,71.4,44.0,37.2,0.0,307,29.68,N,7.2,10.7,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,10:45,71.8,44.5,37.5,0.0,291,29.68,N ,7.5,12.4,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,11:00,71.9,44.4,37.2,0.0,287,29.68,N ,6.5,10.7,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,11:15,72.0,44.5,37.3,0.0,357,29.67,N ,7.3,12.1,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,11:30,72.1,44.5,37.2,0.0,286,29.66,N ,7.5,13.2,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,11:45,72.4,44.9,37.2,0.0,324,29.67,NE,5.7,9.6,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,12:00,72.5,44.6,36.7,0.0,315,29.66,N ,5.8,8.9,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,12:15,73.5,44.3,35.2,0.0,329,29.66,N ,6.0,9.2,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,12:30,74.7,44.5,33.9,0.0,388,29.64,N ,5.5,9.2,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,12:45,74.7,43.3,32.5,0.0,387,29.65,N,6.6,9.6,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,13:00,75.3,43.0,31.4,0.0,432,29.64,N,6.6,11.4,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,13:15,75.7,42.7,30.8,0.0,401,29.64,N ,5.4,9.9,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,13:30,75.9,43.1,30.9,0.0,348,29.64,NE,5.3,9.2,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,13:45,75.9,43.1,31.0,0.0,340,29.64,NE,5.7,9.6,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,14:00,76.1,42.9,30.5,0.0,283,29.64,NE,4.8,8.5,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,14:15,75.8,42.6,30.4,0.0,231,29.64,NE,4.8,8.2,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,14:30,75.9,41.7,29.2,0.0,229,29.63,N,6.3,12.1,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,14:45,75.7,40.2,27.8,0.0,204,29.63,NW,7.7,11.7,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,15:00,75.5,40.0,27.9,0.0,159,29.64,NW,7.4,12.1,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,15:15,75.5,40.2,28.1,0.0,165,29.64,NW,6.5,9.9,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,15:30,75.4,40.3,28.2,0.0,175,29.63,NW,5.5,9.2,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,15:45,75.1,40.4,28.6,0.0,147,29.63,NW,5.9,8.9,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,16:00,75.0,40.5,28.9,0.0,116,29.63,NW,4.2,7.8,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,16:15,74.6,40.6,29.4,0.0,79,29.63,W,2.9,6.7,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,16:30,73.4,42.7,33.1,0.0,54,29.64,W,5.2,8.9,0.08,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,16:45,72.3,43.1,34.9,0.0,50,29.64,W,3.9,6.4,0.21,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,17:00,71.9,44.5,37.5,0.0,51,29.64,W,4.3,8.2,0.3,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,17:15,71.2,46.5,41.3,0.0,52,29.65,W,4.4,7.1,0.24,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,17:30,70.9,47.1,42.5,0.0,39,29.66,SW,5.3,8.5,0.05,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,17:45,70.4,48.2,45.1,0.0,33,29.67,SW,6.4,11.4,0.01,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,18:00,69.5,49.0,48.1,0.0,23,29.65,S,5.4,8.5,0.07,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,18:15,68.8,48.9,49.0,0.0,20,29.65,S,5.3,9.2,0.07,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,18:30,68.2,49.1,50.4,0.0,21,29.65,S,4.9,8.5,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,18:45,67.9,48.8,50.3,0.0,15,29.66,S,5.7,13.5,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,19:00,68.0,47.3,47.5,0.0,7,29.67,S,4.9,9.9,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,19:15,67.9,46.8,46.6,0.0,5,29.68,S,6.1,12.8,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,19:30,67.6,47.5,48.4,0.0,3,29.68,S,8.2,14.2,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,19:45,67.1,48.1,50.4,0.0,1,29.67,S,5.5,9.2,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,20:00,66.8,48.4,51.6,0.0,0,29.67,S,5.3,9.9,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,20:15,66.6,47.6,50.2,0.0,0,29.67,S,6.1,12.4,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,20:30,66.1,46.1,48.4,0.0,0,29.68,S,5.1,11.4,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,20:45,65.9,44.5,46.0,0.0,0,29.68,S,6.2,11.4,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,21:00,65.2,44.6,47.2,0.0,0,29.68,S,5.8,11.7,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,21:15,64.7,44.3,47.5,0.0,0,29.68,S,5.1,9.2,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,21:30,64.2,44.4,48.5,0.0,0,29.68,S,5.9,10.3,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,21:45,63.8,44.6,49.5,0.0,0,29.68,S,4.9,8.5,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,22:00,64.0,44.3,48.6,0.0,0,29.69,SW,6.9,13.5,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,22:15,63.5,44.8,50.3,0.0,0,29.69,SW,7.0,10.7,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,22:30,63.2,44.9,51.1,0.0,0,29.69,SW,7.0,10.3,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,22:45,63.2,44.9,51.2,0.0,0,29.69,SW,6.4,10.3,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-05,23:00,62.6,45.0,52.5,0.0,0,29.69,SW,3.9,6.4,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,23:15,61.1,45.6,56.5,0.0,0,29.69,S,1.6,3.1,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,23:30,59.6,45.5,59.5,0.0,0,29.69,SW,1.9,3.5,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,23:45,59.9,45.3,58.6,0.0,0,29.7,SW,2.7,6.0,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,24:00,60.8,45.3,56.5,0.0,0,29.7,SW,3.5,6.4,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,00:15,59.5,45.3,59.2,0.0,0,29.7,W,0.6,3.5,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,00:30,57.8,45.3,63.0,0.0,0,29.7,SE,1.7,3.9,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,00:45,56.1,45.4,67.1,0.0,0,29.7,N ,0.8,2.8,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,01:00,56.4,46.2,68.5,0.0,0,29.71,NE,0.2,2.4,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,01:15,56.0,46.4,70.0,0.0,0,29.71,NW,1.6,3.9,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,01:30,57.0,46.5,67.8,0.0,0,29.72,S,1.7,3.5,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,01:45,54.5,46.1,73.2,0.0,0,29.72,SW,1.2,3.1,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,02:00,53.8,46.5,76.2,0.0,0,29.73,S,1.8,3.1,0.01,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,02:15,52.8,46.3,78.5,0.0,0,29.74,SW,2.0,3.5,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,02:30,53.0,46.2,77.6,0.0,0,29.75,SW,0.4,2.1,0.05,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,02:45,52.0,45.8,79.3,0.0,0,29.76,SE,0.4,2.1,0.1,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,03:00,52.6,45.2,75.6,0.0,0,29.76,SW,2.2,3.5,0.03,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,03:15,53.0,45.0,74.3,0.0,0,29.76,SW,2.0,3.9,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,03:30,52.6,44.9,74.9,0.0,0,29.76,NW,0.1,1.7,0.03,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,03:45,50.9,44.4,78.5,0.0,0,29.76,SW,3.0,3.9,0.01,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,04:00,50.9,44.3,78.1,0.0,0,29.77,S,0.7,3.1,0.03,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,04:15,49.2,43.6,80.9,0.0,4,29.78,N ,0.0,0.0,0.1,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
2020-06-06,04:30,50.5,44.8,80.4,0.0,13,29.78,NE,0.0,1.4,0.07,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:12.134096
