Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-06,15:30,71.2,57.5,61.9,0.0,324,29.87,N ,4.3,7.4,0.32,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,15:45,73.1,56.0,54.9,0.0,426,29.87,N ,3.4,5.7,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,16:00,75.3,52.4,44.9,0.0,520,29.86,NE,4.5,6.4,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,16:15,76.7,49.8,38.8,0.0,381,29.85,NE,4.3,7.4,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,16:30,75.9,49.5,39.4,0.0,224,29.85,E,4.7,7.8,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,16:45,76.8,50.7,40.1,0.0,173,29.85,NE,3.9,6.7,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,17:00,77.2,52.3,41.8,0.0,297,29.85,E,4.0,5.3,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,17:15,80.0,51.2,36.6,0.0,366,29.86,N ,4.7,14.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,17:30,80.9,42.7,25.9,0.0,262,29.86,W,11.0,19.6,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,17:45,79.2,42.0,26.6,0.0,215,29.87,W,9.9,15.7,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,18:00,78.2,40.2,25.7,0.0,178,29.87,W,9.3,15.0,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,18:15,77.5,39.3,25.4,0.0,145,29.88,W,9.3,18.2,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,18:30,76.9,38.6,25.2,0.0,110,29.89,W,7.6,15.0,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,18:45,75.4,38.6,26.5,0.0,73,29.9,W,9.4,15.7,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,19:00,74.0,39.1,28.2,0.0,41,29.91,W,9.4,17.1,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,19:15,72.8,38.6,28.9,0.0,14,29.92,W,8.2,13.2,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,19:30,71.9,39.6,31.0,0.0,4,29.93,W,7.6,12.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,19:45,70.8,40.6,33.4,0.0,0,29.95,NW,7.2,12.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,20:00,70.1,40.9,34.6,0.0,0,29.96,W,7.5,13.5,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,20:15,69.4,41.0,35.5,0.0,0,29.97,W,6.0,9.9,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,20:30,68.4,41.4,37.3,0.0,0,29.98,NW,4.3,7.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,20:45,68.3,41.0,36.8,0.0,0,29.99,NW,4.6,7.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,21:00,67.1,40.6,37.9,0.0,0,29.99,W,2.3,4.6,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,21:15,65.8,40.7,39.9,0.0,0,30.0,W,3.0,4.6,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,21:30,65.5,39.8,38.8,0.0,0,30.0,W,2.9,6.7,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,21:45,66.1,39.2,37.2,0.0,0,30.01,W,4.9,9.9,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,22:00,67.0,38.1,34.4,0.0,0,30.02,NW,5.7,11.4,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,22:15,67.5,37.7,33.4,0.0,0,30.02,NW,6.2,10.7,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,22:30,66.1,38.3,35.9,0.0,0,30.02,SW,5.4,10.7,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,22:45,63.4,39.4,41.1,0.0,0,30.04,S,3.4,6.7,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,23:00,61.8,40.6,45.6,0.0,0,30.05,S,1.9,3.9,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,23:15,61.3,41.8,48.5,0.0,0,30.06,SW,3.0,4.9,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,23:30,60.4,41.7,50.0,0.0,0,30.06,N ,1.4,3.5,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,23:45,61.4,41.8,48.5,0.0,0,30.07,NW,2.3,3.9,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,24:00,61.8,41.5,47.2,0.0,0,30.07,NW,2.4,3.9,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,00:15,61.3,41.4,47.9,0.0,0,30.07,W,1.8,3.5,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,00:30,59.3,41.8,52.2,0.0,0,30.08,S,1.4,3.9,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,00:45,57.1,43.0,59.0,0.0,0,30.08,S,1.6,3.5,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,01:00,55.9,42.6,60.9,0.0,0,30.08,NE,0.0,1.7,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,01:15,56.1,43.8,63.3,0.0,0,30.09,SW,0.5,3.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,01:30,54.3,44.8,70.1,0.0,0,30.09,SW,0.4,2.8,0.03,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,01:45,54.8,45.7,71.1,0.0,0,30.09,N ,0.0,0.0,0.09,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,02:00,55.0,45.9,71.4,0.0,0,30.09,N ,0.0,0.0,0.14,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,02:15,55.6,44.7,66.4,0.0,0,30.09,W,0.1,1.7,0.06,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,02:30,55.1,44.5,67.2,0.0,0,30.1,S,1.6,3.9,0.04,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,02:45,54.6,44.8,69.3,0.0,0,30.1,N ,1.4,3.1,0.06,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,03:00,54.4,44.9,70.1,0.0,0,30.1,E,2.3,3.9,0.05,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,03:15,55.0,45.6,70.5,0.0,0,30.11,W,1.0,4.6,0.06,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,03:30,54.1,46.1,74.4,0.0,0,30.11,S,0.5,2.8,0.23,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,03:45,52.2,45.8,78.5,0.0,0,30.11,SW,1.3,3.1,0.35,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,04:00,53.6,45.0,72.5,0.0,0,30.11,SW,0.2,2.1,0.11,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,04:15,53.4,44.9,72.8,0.0,0,30.12,E,0.8,3.9,0.17,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,04:30,53.1,44.1,71.3,0.0,0,30.12,N ,0.0,0.0,0.1,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,04:45,53.1,44.4,72.2,0.0,2,30.12,W,0.1,2.8,0.15,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,05:00,52.1,44.4,74.9,0.0,8,30.13,NE,0.3,2.4,0.29,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,05:15,52.4,45.7,77.8,0.0,20,30.13,SW,0.3,3.1,0.34,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,05:30,55.0,46.2,72.2,0.0,59,30.14,E,1.1,3.5,0.06,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,05:45,57.3,47.3,69.1,0.0,89,30.14,NE,0.4,2.8,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,06:00,59.5,47.8,64.9,0.0,122,30.15,SE,0.2,2.1,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,06:15,60.6,47.9,63.0,0.0,158,30.15,SE,0.4,3.5,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,06:30,60.6,47.8,62.6,0.0,197,30.15,S,2.5,4.2,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,06:45,62.3,44.9,52.9,0.0,236,30.15,SW,2.9,6.4,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,07:00,63.9,42.6,45.7,0.0,275,30.16,SW,4.5,6.4,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,07:15,64.9,43.0,44.7,0.0,316,30.16,SW,5.1,8.2,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,07:30,66.2,44.6,45.7,0.0,356,30.16,S,4.0,7.4,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,07:45,66.5,45.7,47.0,0.0,396,30.16,SE,4.3,8.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,08:00,67.9,45.6,44.5,0.0,435,30.17,S,4.1,8.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,08:15,69.3,44.5,40.8,0.0,473,30.17,SW,4.6,8.5,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,08:30,70.1,45.1,40.6,0.0,510,30.17,SW,3.8,7.4,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,08:45,70.7,41.7,34.8,0.0,544,30.17,SW,5.2,10.7,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,09:00,71.0,40.5,33.0,0.0,582,30.16,SW,6.4,11.4,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,09:15,71.6,40.6,32.4,0.0,614,30.16,SW,7.2,11.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,09:30,72.3,39.8,30.7,0.0,645,30.16,SW,5.9,9.6,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,09:45,72.7,40.0,30.5,0.0,673,30.16,SW,5.4,10.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,10:00,73.2,40.2,30.3,0.0,699,30.16,SW,5.9,9.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,10:15,74.3,40.3,29.3,0.0,723,30.15,SW,6.1,12.1,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,10:30,74.1,39.6,28.7,0.0,745,30.15,S,4.9,9.2,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,10:45,75.1,39.7,27.9,0.0,761,30.15,S,3.9,9.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,11:00,74.8,39.9,28.4,0.0,777,30.15,SW,4.3,9.6,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,11:15,75.2,40.5,28.7,0.0,789,30.14,SE,7.5,11.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,11:30,75.5,40.5,28.3,0.0,801,30.14,S,6.1,9.2,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,11:45,75.8,40.3,27.9,0.0,809,30.14,S,5.2,9.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,12:00,76.5,41.4,28.4,0.0,812,30.13,SE,6.9,11.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,12:15,77.2,40.9,27.2,0.0,814,30.13,SE,5.9,11.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,12:30,76.9,40.5,27.1,0.0,813,30.12,SE,5.2,9.6,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,12:45,77.8,40.9,26.7,0.0,808,30.12,SE,6.6,12.1,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,13:00,78.2,40.3,25.8,0.0,801,30.12,S,4.3,9.6,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,13:15,79.4,41.3,25.8,0.0,790,30.11,SE,5.6,11.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,13:30,78.3,41.0,26.3,0.0,776,30.11,SE,6.0,12.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,13:45,78.5,40.9,26.1,0.0,759,30.1,SE,6.8,9.6,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,14:00,79.6,40.7,25.0,0.0,740,30.1,SE,7.3,12.4,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,14:15,79.2,40.3,24.8,0.0,718,30.1,SE,5.6,8.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,14:30,80.0,40.8,24.7,0.0,697,30.08,SE,6.8,11.4,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,14:45,80.4,41.4,25.0,0.0,671,30.08,SE,6.0,9.2,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,15:00,80.6,40.9,24.4,0.0,642,30.07,SE,7.0,10.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,15:15,81.0,41.1,24.2,0.0,612,30.07,SE,6.1,10.7,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,15:30,81.0,40.5,23.7,0.0,580,30.06,SE,5.9,9.9,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,15:45,81.2,40.2,23.3,0.0,544,30.06,SE,5.8,9.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,16:00,81.6,40.2,23.0,0.0,507,30.05,SE,5.9,9.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,16:15,81.8,39.9,22.5,0.0,470,30.05,SE,5.3,8.5,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,16:30,81.7,40.0,22.7,0.0,432,30.04,SE,5.7,8.5,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,16:45,81.6,39.7,22.5,0.0,377,30.04,SE,5.3,7.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,17:00,81.4,39.2,22.3,0.0,335,30.03,SE,5.3,7.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,17:15,81.4,41.4,24.2,0.0,304,30.02,E,5.3,9.9,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,17:30,80.8,42.2,25.5,0.0,265,30.02,SE,5.3,8.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,17:45,79.9,43.6,27.6,0.0,199,30.02,E,5.8,7.8,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,18:00,79.5,42.9,27.3,0.0,150,30.02,E,5.5,8.5,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,18:15,78.8,43.5,28.5,0.0,127,30.01,E,5.3,8.2,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,18:30,78.2,44.4,30.1,0.0,92,30.01,SE,4.0,7.1,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,18:45,77.0,45.9,33.2,0.0,51,30.02,SE,3.8,5.7,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,19:00,75.8,45.7,34.3,0.0,24,30.02,SE,3.9,6.0,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,19:15,74.2,46.4,37.0,0.0,9,30.02,SE,4.2,6.4,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,19:30,72.4,47.6,41.2,0.0,2,30.02,SE,2.8,4.6,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,19:45,71.5,47.7,42.7,0.0,0,30.03,E,2.3,3.5,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,20:00,71.5,46.2,40.3,0.0,0,30.04,SE,0.3,2.1,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,20:15,70.2,44.8,39.9,0.0,0,30.04,N ,0.0,0.0,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,20:30,69.6,44.9,41.0,0.0,0,30.04,NE,1.5,2.8,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,20:45,68.7,46.9,45.5,0.0,0,30.04,NE,2.2,3.1,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,21:00,67.4,49.0,51.5,0.0,0,30.04,NE,1.9,4.2,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,21:15,65.7,50.5,57.8,0.0,0,30.04,NE,1.0,3.9,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,21:30,65.7,50.1,57.0,0.0,0,30.04,NE,1.5,3.9,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,21:45,65.0,50.6,59.5,0.0,0,30.04,NE,0.3,2.1,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,22:00,64.9,50.6,59.6,0.0,0,30.04,NE,0.5,2.4,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,22:15,65.2,49.9,57.6,0.0,0,30.05,N,2.5,4.2,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,22:30,63.8,49.9,60.6,0.0,0,30.05,N ,0.6,2.8,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,22:45,63.4,50.6,63.0,0.0,0,30.05,N ,0.0,0.0,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-07,23:00,63.3,50.6,63.3,0.0,0,30.05,SE,0.2,2.4,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,23:15,62.4,50.7,65.4,0.0,0,30.05,SW,0.7,3.1,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,23:30,62.4,50.5,65.0,0.0,0,30.05,SW,0.8,2.8,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,23:45,63.6,51.1,63.7,0.0,0,30.05,SW,1.0,2.8,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,24:00,63.7,51.3,63.9,0.0,0,30.05,SW,0.9,2.4,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,00:15,63.6,50.8,62.9,0.0,0,30.05,SW,0.2,2.4,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,00:30,64.3,50.3,60.4,0.0,0,30.05,SW,0.8,2.8,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,00:45,64.5,50.2,59.7,0.0,0,30.05,N ,0.0,0.0,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,01:00,64.3,50.1,59.9,0.0,0,30.05,NE,0.7,3.1,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,01:15,65.0,52.0,62.7,0.0,0,30.05,NE,0.3,2.8,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,01:30,63.9,51.9,65.1,0.0,0,30.05,S,0.7,2.8,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,01:45,62.8,51.9,67.6,0.0,0,30.05,NE,0.0,1.7,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,02:00,62.2,52.6,70.7,0.0,0,30.05,NE,1.2,4.6,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,02:15,61.2,53.0,74.4,0.0,0,30.06,NE,0.1,2.1,0.09,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,02:30,61.8,52.6,71.8,0.0,0,30.05,NE,1.7,3.9,0.03,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,02:45,60.8,52.5,73.9,0.0,0,30.05,NE,1.5,3.1,0.07,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,03:00,60.3,52.1,74.1,0.0,0,30.05,NE,0.4,2.4,0.09,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,03:15,59.6,52.2,76.5,0.0,0,30.06,N,0.0,1.7,0.12,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,03:30,59.7,51.8,75.2,0.0,0,30.06,NE,0.6,2.4,0.08,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,03:45,59.6,52.1,76.1,0.0,0,30.06,NE,0.0,1.4,0.05,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,04:00,59.9,52.0,75.1,0.0,0,30.06,NE,0.3,2.4,0.01,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,04:15,59.7,51.9,75.3,0.0,0,30.06,NE,0.8,2.4,0.06,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-08,04:30,59.4,52.1,76.4,0.0,0,30.07,NE,0.6,3.9,0.07,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
