Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,05:15,56.0,55.8,41.1,57.2,0.0,N@4.3,7.4,67.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,05:30,55.8,55.4,40.4,56.2,0.0,N@2.7,4.6,66.9,0.0,1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,05:45,53.0,52.5,40.2,61.8,0.0,N@1.2,6.4,66.8,0.0,6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,06:00,52.1,51.7,40.4,64.2,0.0,N@0.0,0.0,66.7,0.0,16,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,06:15,53.2,52.8,40.9,62.9,0.0,N@0.0,1.4,66.7,0.0,44,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,06:30,52.6,52.1,41.8,66.6,0.0,N@0.0,0.0,66.6,0.0,79,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,06:45,54.2,53.8,42.9,65.4,0.0,N@0.8,4.2,66.5,0.0,113,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,07:00,56.7,56.2,43.7,61.6,0.0,N@0.3,3.1,66.4,0.0,150,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,07:15,57.5,57.1,44.0,60.7,0.0,N@0.2,3.5,66.4,0.0,189,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,07:30,57.8,57.4,43.6,59.1,0.0,N@2.2,3.9,66.3,0.0,229,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,07:45,59.0,58.6,45.0,59.6,0.0,N@1.2,4.2,66.2,0.0,272,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,08:00,59.8,59.7,44.1,56.0,0.0,N@1.3,4.2,66.1,0.0,315,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,08:15,61.1,61.2,43.8,53.0,0.0,N@1.4,4.6,66.1,0.0,356,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,08:30,62.2,62.4,42.9,49.1,0.0,N@0.7,4.9,66.0,0.0,398,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,08:45,63.6,63.6,41.9,45.0,0.0,N@0.0,0.0,65.9,0.0,440,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,09:00,64.8,64.6,41.8,43.0,0.0,N@1.9,6.0,65.8,0.0,479,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,09:15,66.3,65.9,41.8,40.8,0.0,N@2.1,6.4,65.7,0.0,519,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,09:30,67.0,66.7,40.7,38.1,0.0,N@2.4,7.4,65.7,0.0,556,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,09:45,68.3,68.2,39.5,34.8,0.0,N@3.3,6.4,65.6,0.0,593,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,10:00,69.9,69.9,39.6,33.1,0.0,N@3.1,7.4,65.5,0.0,627,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,10:15,71.4,70.6,38.3,29.9,0.0,N@4.7,7.8,65.5,0.0,659,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,10:30,71.9,71.4,35.6,26.4,0.0,N@4.0,6.7,65.4,0.0,689,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,10:45,72.8,71.8,37.0,27.2,0.0,N@3.8,8.5,65.4,0.0,718,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,11:00,73.7,73.0,33.6,23.0,0.0,N@4.4,7.4,65.3,0.0,744,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,11:15,74.4,74.1,33.6,22.4,0.0,N@4.1,7.1,65.3,0.0,767,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,11:30,75.4,75.0,32.0,20.3,0.0,N@3.9,7.4,65.2,0.0,787,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,11:45,75.7,75.0,31.5,19.7,0.0,N@3.8,8.5,65.2,0.0,807,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,12:00,76.0,75.4,30.8,19.0,0.0,N@4.4,8.2,65.1,0.0,821,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,12:15,76.2,75.8,31.7,19.5,0.0,N@3.0,8.5,65.1,0.0,833,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,12:30,76.9,76.7,33.4,20.5,0.0,N@4.2,7.4,65.1,0.0,841,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,12:45,77.4,76.9,31.7,18.8,0.0,N@3.3,8.5,65.1,0.0,848,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,13:00,78.2,77.7,31.1,17.8,0.0,N@4.0,8.2,65.0,0.0,851,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,13:15,78.5,77.9,30.3,17.2,0.0,N@2.5,7.4,65.0,0.0,851,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,13:30,79.2,78.6,29.9,16.4,0.0,N@3.6,7.1,65.0,0.0,848,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,13:45,79.0,78.6,29.3,16.2,0.0,N@2.1,6.4,65.0,0.0,842,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,14:00,79.4,78.9,30.1,16.5,0.0,N@3.8,8.9,65.0,0.0,830,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,14:15,79.4,78.8,29.7,16.2,0.0,N@4.0,8.9,65.1,0.0,817,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,14:30,79.9,79.5,28.6,15.3,0.0,N@3.2,7.4,65.1,0.0,802,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,14:45,80.5,80.2,29.6,15.6,0.0,N@4.4,8.9,65.2,0.0,785,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,15:00,80.3,79.8,29.3,15.5,0.0,N@3.4,8.2,65.3,0.0,764,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,15:15,80.7,80.3,31.2,16.6,0.0,N@4.1,7.4,65.4,0.0,741,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,15:30,80.3,79.9,31.3,16.8,0.0,N@3.9,7.8,65.5,0.0,715,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,15:45,81.1,80.6,31.8,16.8,0.0,N@1.9,8.2,65.6,0.0,685,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,16:00,80.5,80.2,31.4,16.8,0.0,N@3.7,8.2,65.7,0.0,653,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,16:15,80.2,79.8,30.5,16.3,0.0,N@3.6,7.1,65.9,0.0,620,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,16:30,80.9,80.4,31.1,16.3,0.0,N@3.1,8.5,66.0,0.0,587,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,16:45,80.9,80.5,32.2,17.1,0.0,N@3.8,7.4,66.2,0.0,550,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,17:00,80.7,80.3,32.5,17.4,0.0,N@4.9,7.8,66.4,0.0,514,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,17:15,80.5,80.2,32.6,17.6,0.0,N@4.3,7.1,66.6,0.0,428,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,17:30,80.4,80.1,32.8,17.8,0.0,N@4.9,7.1,66.8,0.0,389,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,17:45,79.7,79.4,32.6,18.1,0.0,N@4.3,7.1,67.0,0.0,294,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,18:00,79.4,79.1,33.1,18.6,0.0,N@3.5,6.0,67.2,0.0,283,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,18:15,79.0,78.7,34.4,19.9,0.0,N@1.5,4.6,67.4,0.0,198,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,18:30,79.7,79.4,35.0,19.9,0.0,N@3.8,6.0,67.7,0.0,320,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,18:45,78.3,78.0,35.4,21.2,0.0,N@3.8,5.3,67.9,0.0,151,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,19:00,76.6,76.3,35.9,22.9,0.0,N@2.7,4.2,68.1,0.0,68,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,19:15,75.6,75.5,36.7,24.3,0.0,N@0.1,2.1,68.3,0.0,48,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,19:30,74.3,74.2,37.8,26.6,0.0,N@0.0,0.0,68.5,0.0,40,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,19:45,73.8,73.6,37.2,26.4,0.0,N@0.1,2.4,68.7,0.0,26,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,20:00,73.1,72.9,36.5,26.3,0.0,N@0.0,0.0,68.9,0.0,14,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,20:15,71.6,71.5,37.9,29.2,0.0,N@0.0,0.0,69.0,0.0,4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,20:30,69.9,69.7,39.5,32.9,0.0,N@0.0,0.0,69.2,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,20:45,69.3,69.2,39.6,33.8,0.0,N@0.0,0.0,69.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,21:00,68.1,68.0,40.5,36.4,0.0,N@0.0,0.0,69.5,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,21:15,65.6,65.3,40.6,39.9,0.0,N@0.0,0.0,69.6,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,21:30,65.7,65.4,41.1,40.5,0.0,N@0.0,0.0,69.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,21:45,64.4,64.0,40.8,41.9,0.0,N@0.0,0.0,69.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,22:00,64.1,64.0,41.5,43.6,0.0,N@0.0,0.0,69.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,22:15,63.1,62.8,41.1,44.4,0.0,N@0.0,0.0,69.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,22:30,62.8,62.4,41.2,45.0,0.0,N@0.0,0.0,70.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,22:45,60.4,60.2,42.1,50.6,0.0,N@0.0,0.0,70.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,23:00,60.3,60.1,41.6,49.9,0.0,N@0.0,0.0,70.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,23:15,60.8,60.6,42.4,50.6,0.0,N@0.0,0.0,70.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,23:30,62.6,62.5,41.1,45.2,0.0,N@3.3,9.6,70.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,23:45,63.5,63.1,40.8,43.4,0.0,N@0.9,4.6,70.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,24:00,58.3,58.0,41.9,54.2,0.0,N@0.2,3.5,70.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,00:15,58.9,58.6,41.7,52.9,0.0,N@2.3,3.9,70.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,00:30,58.3,58.0,41.3,53.1,0.0,N@0.0,0.0,70.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,00:45,63.9,63.6,39.4,40.3,0.0,N@2.3,6.7,70.0,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,01:00,63.9,63.5,40.2,41.8,0.0,N@0.8,3.9,70.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,01:15,59.4,59.1,40.5,49.3,0.0,N@0.0,0.0,69.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,01:30,60.3,59.9,39.3,45.7,0.0,N@0.5,4.2,69.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,01:45,60.8,60.6,38.8,44.1,0.0,N@3.9,5.3,69.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,02:00,60.1,59.8,39.2,45.8,0.0,N@2.6,4.9,69.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,02:15,57.6,57.3,40.0,51.9,0.0,N@0.8,3.9,69.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,02:30,57.3,56.9,39.9,52.1,0.0,N@0.4,3.1,69.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,02:45,54.7,54.4,40.4,58.5,0.0,N@0.0,0.0,69.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,03:00,54.0,53.7,40.4,59.9,0.0,N@0.0,0.0,69.5,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,03:15,54.0,53.7,40.6,60.4,0.0,N@0.6,3.1,69.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,03:30,53.1,52.8,40.9,63.0,0.0,N@0.0,1.4,69.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,03:45,52.6,52.2,40.5,63.3,0.0,N@0.0,0.0,69.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,04:00,52.2,51.9,40.6,64.4,0.0,N@0.0,0.0,69.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,04:15,50.7,50.4,40.2,67.0,0.0,N@0.0,0.0,69.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,04:30,50.1,49.7,41.1,71.1,0.01,N@0.0,0.0,69.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,04:45,49.7,49.2,41.1,72.1,0.02,N@0.0,0.0,69.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,05:00,49.7,49.3,41.1,71.9,0.02,N@0.0,0.0,68.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,05:15,48.6,48.2,41.0,74.9,0.05,N@0.0,0.0,68.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,05:30,48.0,47.6,41.2,76.9,0.08,N@0.0,0.0,68.7,0.0,1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,05:45,48.1,47.7,41.5,77.8,0.09,N@0.0,0.0,68.6,0.0,7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,06:00,48.4,47.9,41.5,77.0,0.07,N@0.0,0.0,68.5,0.0,22,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,06:15,50.2,49.7,42.7,75.3,0.01,N@0.0,0.0,68.5,0.0,60,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,06:30,52.5,51.7,44.2,73.3,0.0,N@0.0,0.0,68.4,0.0,112,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,06:45,56.0,55.4,45.5,67.7,0.0,N@0.0,0.0,68.3,0.0,111,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,07:00,57.8,57.3,45.1,62.6,0.0,N@0.4,3.1,68.2,0.0,154,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,07:15,59.3,58.7,44.1,57.2,0.0,N@1.3,4.6,68.1,0.0,144,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,07:30,60.5,59.7,44.1,54.7,0.0,N@0.1,2.8,68.0,0.0,180,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,07:45,61.1,60.6,44.0,53.3,0.0,N@1.7,4.9,67.9,0.0,231,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,08:00,64.7,64.2,40.0,40.2,0.0,N@3.8,6.7,67.8,0.0,318,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,08:15,65.6,65.4,39.3,38.0,0.0,N@3.8,6.4,67.7,0.0,331,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,08:30,66.2,65.9,41.6,40.5,0.0,N@5.5,8.9,67.6,0.0,374,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,08:45,66.4,65.8,43.8,43.9,0.0,N@5.3,8.2,67.5,0.0,427,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,09:00,68.4,67.6,44.0,41.3,0.0,N@6.2,10.7,67.4,0.0,486,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,09:15,70.5,70.4,43.0,37.1,0.0,N@5.7,9.6,67.3,0.0,513,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,09:30,70.8,70.8,42.3,35.6,0.0,N@7.1,12.1,67.2,0.0,558,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,09:45,71.7,71.6,42.9,35.4,0.0,N@6.3,12.4,67.1,0.0,588,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,10:00,72.8,72.1,42.6,33.7,0.0,N@5.7,9.9,67.1,0.0,618,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,10:15,73.4,72.6,41.7,31.9,0.0,N@4.6,8.5,67.0,0.0,651,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,10:30,74.7,73.8,40.6,29.2,0.0,N@6.5,9.9,66.9,0.0,680,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,10:45,75.8,75.5,39.2,26.6,0.0,N@6.9,12.1,66.9,0.0,703,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,11:00,76.4,76.0,38.0,25.0,0.0,N@6.6,12.8,66.8,0.0,734,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,11:15,77.2,77.2,38.7,25.0,0.0,N@6.8,12.4,66.8,0.0,758,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,11:30,77.2,77.1,40.0,26.3,0.0,N@7.2,12.1,66.7,0.0,767,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,11:45,77.3,77.1,40.6,26.8,0.0,N@7.1,11.4,66.7,0.0,790,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,12:00,77.5,77.3,40.4,26.4,0.0,N@7.0,11.7,66.7,0.0,800,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,12:15,78.5,78.3,39.3,24.5,0.0,N@6.4,11.7,66.6,0.0,820,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,12:30,80.2,80.0,37.1,21.3,0.0,N@7.1,11.7,66.6,0.0,826,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,12:45,80.7,80.7,35.1,19.3,0.0,N@7.1,13.5,66.6,0.0,840,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,13:00,81.4,80.8,35.6,19.3,0.0,N@7.2,13.5,66.6,0.0,844,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,13:15,81.8,81.3,35.1,18.6,0.0,N@6.4,9.6,66.6,0.0,842,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,13:30,81.9,81.7,33.9,17.7,0.0,N@7.5,13.9,66.6,0.0,842,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,13:45,82.0,81.7,34.4,18.0,0.0,N@6.9,13.2,66.6,0.0,828,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,14:00,82.2,82.1,34.4,17.9,0.0,N@6.3,12.4,66.6,0.0,821,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,14:15,82.2,81.7,33.8,17.5,0.0,N@5.3,9.6,66.6,0.0,809,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,14:30,82.1,81.9,31.9,16.3,0.0,N@6.5,13.5,66.7,0.0,794,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-07,14:45,82.7,82.5,30.5,15.1,0.0,N@6.5,12.8,66.7,0.0,776,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
