Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,05:00,33.1,32.8,98.8,0.0,E@2.9,4.2,0.2,0,40.5,29.97,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,05:15,33.1,32.8,98.9,0.0,E@2.6,3.5,0.23,0,40.5,29.98,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,05:30,33.1,32.8,99.0,0.0,E@3.3,4.2,0.29,0,40.5,29.98,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,05:45,33.1,32.9,99.2,0.0,E@2.9,3.9,0.44,0,40.5,29.99,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,06:00,33.0,32.8,99.3,0.0,E@3.1,4.2,0.7,0,40.5,29.99,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,06:15,32.9,32.7,99.4,0.0,E@3.1,4.6,0.81,0,40.5,29.99,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,06:30,32.9,32.7,99.4,0.0,E@3.1,4.2,0.84,0,40.5,30.0,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,06:45,32.9,32.8,99.4,0.0,E@3.0,4.6,0.87,0,40.5,30.0,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,07:00,32.9,32.8,99.4,0.0,E@3.3,4.6,0.89,0,40.4,30.01,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,07:15,33.1,32.9,99.4,0.0,E@2.8,4.6,0.91,0,40.4,30.01,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,07:30,33.1,32.9,99.4,0.0,SE@3.0,4.2,0.92,0,40.4,30.02,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,07:45,33.0,32.9,99.4,0.0,SE@3.0,4.6,0.93,0,40.4,30.02,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,08:00,32.9,32.8,99.4,0.0,E@2.8,3.9,0.94,3,40.4,30.03,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,08:15,33.0,32.9,99.4,0.0,E@2.6,3.9,0.95,5,40.4,30.04,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,08:30,33.1,33.0,99.4,0.0,E@2.9,4.2,0.97,10,40.4,30.04,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,08:45,33.3,33.2,99.4,0.0,E@2.3,3.5,1.0,18,40.4,30.05,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,09:00,33.5,33.3,99.4,0.0,E@1.5,2.4,1.0,22,40.4,30.06,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,09:15,33.7,33.5,99.4,0.0,E@1.9,2.8,1.0,30,40.4,30.06,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,09:30,34.0,33.8,99.4,0.0,E@0.7,1.7,1.0,39,40.3,30.07,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,09:45,34.1,33.9,99.4,0.0,E@1.1,2.4,0.98,44,40.3,30.08,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,10:00,34.1,33.9,99.4,0.0,NW@1.3,2.1,0.94,49,40.3,30.08,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,10:15,34.3,34.2,99.4,0.0,SE@1.1,4.6,0.93,48,40.3,30.08,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,10:30,34.5,34.3,99.4,0.0,SE@1.9,3.5,0.91,51,40.3,30.08,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,10:45,34.6,34.4,99.3,0.0,SE@1.9,3.1,0.83,54,40.3,30.08,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,11:00,34.7,34.6,99.3,0.0,SE@1.5,3.1,0.58,54,40.3,30.08,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,11:15,34.9,34.7,99.3,0.0,E@1.3,3.1,0.19,56,40.3,30.09,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,11:30,35.0,34.9,99.3,0.0,SE@1.5,2.8,0.0,57,40.3,30.09,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,11:45,35.3,35.1,99.3,0.0,SW@1.0,2.8,0.0,72,40.3,30.09,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,12:00,35.5,35.3,99.3,0.0,SW@1.7,2.8,0.0,72,40.3,30.09,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,12:15,35.8,35.4,98.4,0.0,SW@1.5,3.1,0.0,77,40.3,30.09,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,12:30,36.3,35.3,96.2,0.0,SW@1.3,2.4,0.0,81,40.3,30.09,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,12:45,36.5,34.8,93.4,0.0,SW@2.1,3.1,0.0,89,40.4,30.09,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,13:00,36.9,34.6,91.2,0.0,S@3.0,4.9,0.0,105,40.4,30.09,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,13:15,37.8,34.1,86.2,0.0,SW@3.5,5.7,0.0,154,40.4,30.09,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,13:30,38.0,33.6,84.2,0.0,S@3.0,6.0,0.0,135,40.4,30.09,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,13:45,38.1,33.4,82.7,0.0,E@2.0,3.9,0.0,106,40.4,30.1,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,14:00,38.1,33.9,84.7,0.0,SE@2.3,3.9,0.0,80,40.5,30.1,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,14:15,38.0,33.8,84.8,0.0,SE@2.6,3.9,0.0,79,40.5,30.11,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,14:30,38.2,33.5,83.0,0.0,E@2.8,4.6,0.0,89,40.5,30.11,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,14:45,38.2,33.5,83.0,0.0,SE@3.3,4.6,0.0,81,40.6,30.12,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,15:00,38.3,33.6,83.1,0.0,SE@3.2,4.9,0.0,60,40.6,30.12,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,15:15,38.0,33.3,82.9,0.0,SE@3.0,4.2,0.0,31,40.6,30.13,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,15:30,38.0,33.2,82.8,0.0,SE@3.0,4.2,0.0,21,40.7,30.13,38.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,15:45,37.8,34.0,86.1,0.0,SE@3.1,4.6,0.0,18,40.7,30.14,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,16:00,37.6,34.1,86.8,0.0,SE@3.1,4.2,0.0,11,40.8,30.14,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,16:15,37.4,33.8,86.7,0.0,S@3.4,4.9,0.0,6,40.8,30.14,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,16:30,37.0,33.7,87.8,0.0,SE@3.5,4.9,0.0,1,40.8,30.15,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,16:45,36.7,33.6,88.4,0.0,S@3.8,6.4,0.0,0,40.9,30.15,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,17:00,36.4,33.5,89.3,0.0,SE@3.2,4.9,0.0,0,40.9,30.16,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,17:15,35.8,32.9,89.2,0.0,S@3.1,5.3,0.0,0,40.9,30.16,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,17:30,34.7,32.4,91.0,0.0,SE@2.7,5.3,0.04,0,41.0,30.16,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,17:45,34.7,32.3,90.6,0.0,S@2.7,5.7,0.08,0,41.0,30.16,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,18:00,34.0,31.8,91.7,0.0,S@1.8,3.5,0.21,0,41.0,30.17,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,18:15,33.9,32.0,92.4,0.0,SE@1.3,2.8,0.28,0,41.0,30.17,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,18:30,34.1,32.1,92.1,0.0,E@1.7,2.8,0.47,0,41.0,30.17,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,18:45,33.7,32.1,93.6,0.0,E@2.1,2.8,0.58,0,41.0,30.17,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,19:00,34.3,32.8,94.2,0.0,E@2.0,3.1,0.48,0,41.0,30.18,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,19:15,34.8,32.8,92.4,0.0,SE@2.2,3.5,0.13,0,41.0,30.18,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,19:30,35.1,32.8,91.3,0.0,SE@2.3,4.2,0.0,0,41.0,30.18,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,19:45,35.1,33.0,91.8,0.0,S@2.1,4.2,0.0,0,41.0,30.18,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,20:00,35.3,33.1,91.8,0.0,SE@2.4,4.6,0.0,0,41.0,30.18,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,20:15,35.4,33.2,91.8,0.0,SE@2.5,3.9,0.0,0,41.0,30.19,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,20:30,35.2,33.3,92.4,0.0,SE@2.0,3.5,0.0,0,40.9,30.2,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,20:45,35.1,33.2,92.5,0.0,E@1.8,2.4,0.0,0,40.9,30.2,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,21:00,35.0,33.1,92.8,0.0,E@3.0,4.6,0.0,0,40.9,30.2,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,21:15,34.5,32.8,93.2,0.0,E@3.1,6.7,0.0,0,40.9,30.2,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,21:30,34.5,32.6,92.6,0.0,SE@3.0,5.7,0.0,0,40.8,30.21,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,21:45,34.7,32.8,92.5,0.0,SE@3.2,5.7,0.0,0,40.8,30.21,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,22:00,34.8,32.8,92.4,0.0,E@3.1,5.3,0.0,0,40.8,30.22,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,22:15,34.7,32.7,92.5,0.0,E@2.9,4.2,0.0,0,40.8,30.22,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,22:30,34.5,32.6,92.7,0.0,SE@2.8,4.6,0.0,0,40.7,30.22,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,22:45,34.5,32.7,93.0,0.0,SE@2.5,4.6,0.0,0,40.7,30.22,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,23:00,34.6,32.8,92.9,0.0,SE@2.9,4.9,0.0,0,40.7,30.22,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,23:15,34.6,32.8,93.0,0.0,E@2.8,4.9,0.0,0,40.7,30.23,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,23:30,34.5,32.8,93.2,0.0,E@2.6,3.9,0.0,0,40.6,30.23,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,23:45,34.3,32.6,93.2,0.0,SE@2.3,3.5,0.0,0,40.6,30.23,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,24:00,34.1,32.5,93.6,0.0,E@2.1,3.1,0.07,0,40.6,30.23,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,00:15,33.8,32.2,93.9,0.0,E@1.6,2.8,0.11,0,40.6,30.24,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,00:30,33.6,32.1,94.2,0.0,NE@1.1,2.4,0.17,0,40.6,30.24,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,00:45,33.0,31.6,94.7,0.0,NE@1.9,2.8,0.22,0,40.5,30.24,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,01:00,33.3,32.1,95.2,0.0,E@1.7,2.8,0.33,0,40.5,30.23,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,01:15,33.4,32.1,95.1,0.0,N @1.9,3.5,0.32,0,40.5,30.24,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,01:30,33.7,32.4,95.0,0.0,NE@2.1,2.8,0.26,0,40.5,30.24,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,01:45,33.9,32.4,94.2,0.0,E@2.1,3.9,0.18,0,40.4,30.24,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,02:00,34.1,32.4,93.2,0.0,E@3.1,4.6,0.08,0,40.4,30.25,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,02:15,34.2,32.4,93.1,0.0,E@2.0,3.9,0.03,0,40.4,30.25,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,02:30,34.4,32.5,92.5,0.0,E@2.3,3.9,0.0,0,40.4,30.26,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,02:45,34.4,32.4,92.4,0.0,SE@2.5,3.5,0.0,0,40.3,30.26,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,03:00,34.3,32.3,92.4,0.0,NE@0.9,2.1,0.0,0,40.3,30.26,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,03:15,34.1,32.3,93.1,0.0,NE@1.1,2.4,0.01,0,40.3,30.27,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,03:30,34.1,32.4,93.5,0.0,E@2.4,3.9,0.02,0,40.2,30.27,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,03:45,34.2,32.3,92.7,0.0,E@3.1,4.9,0.0,0,40.2,30.27,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,04:00,34.3,32.2,92.0,0.0,E@3.3,4.9,0.0,0,40.2,30.26,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,04:15,34.3,32.2,91.8,0.0,E@2.2,3.5,0.0,0,40.2,30.26,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,04:30,34.4,32.1,91.4,0.0,SE@1.5,3.1,0.0,0,40.1,30.27,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,04:45,34.2,32.1,91.7,0.0,SW@0.5,2.1,0.0,0,40.1,30.27,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,05:00,34.4,32.1,91.4,0.0,SE@1.6,2.8,0.0,0,40.1,30.27,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,05:15,34.3,32.1,91.5,0.0,N@0.4,1.7,0.0,0,40.1,30.27,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,05:30,33.9,32.1,93.0,0.0,W@2.1,2.8,0.0,0,40.1,30.27,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,05:45,33.7,32.2,94.4,0.0,W@0.5,2.1,0.0,0,40.0,30.26,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,06:00,33.7,32.2,94.2,0.0,N @2.1,3.1,0.01,0,40.0,30.27,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,06:15,33.7,32.1,94.0,0.0,NE@2.0,3.1,0.05,0,40.0,30.27,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,06:30,33.7,32.0,93.4,0.0,NE@2.0,3.9,0.01,0,40.0,30.28,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,06:45,33.8,32.0,93.0,0.0,NE@3.2,4.6,0.0,0,40.0,30.28,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,07:00,33.8,31.8,92.3,0.0,NE@2.4,4.2,0.02,0,39.9,30.28,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,07:15,33.4,31.7,93.4,0.0,NE@2.0,3.5,0.07,0,39.9,30.29,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,07:30,33.3,31.7,93.9,0.0,N @1.0,2.1,0.07,0,39.9,30.29,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,07:45,33.2,31.7,94.1,0.0,NW@2.9,5.3,0.02,2,39.9,30.3,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,08:00,32.7,31.5,95.2,0.0,NW@3.0,4.2,0.0,5,39.9,30.3,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,08:15,33.0,31.6,94.6,0.0,N@2.5,3.9,0.0,12,39.9,30.3,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,08:30,33.2,31.6,93.9,0.0,N@1.0,3.1,0.0,18,39.8,30.31,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,08:45,33.3,31.8,94.1,0.0,SW@0.9,2.4,0.0,24,39.8,30.31,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,09:00,33.5,32.0,94.2,0.0,SW@1.5,3.1,0.0,31,39.8,30.31,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,09:15,33.4,32.0,94.2,0.0,SW@2.4,3.5,0.0,42,39.8,30.32,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,09:30,33.5,32.1,94.2,0.0,SW@2.6,3.5,0.0,54,39.8,30.32,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,09:45,34.0,32.3,93.3,0.0,W@2.6,4.2,0.0,55,39.7,30.32,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,10:00,34.2,32.4,93.0,0.0,W@2.2,3.1,0.0,57,39.7,30.33,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,10:15,34.5,32.4,92.1,0.0,NW@2.0,3.1,0.0,61,39.7,30.33,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,10:30,34.9,32.5,91.1,0.0,S@1.2,2.4,0.0,69,39.7,30.32,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,10:45,35.3,32.6,89.9,0.0,E@1.1,2.4,0.0,72,39.7,30.32,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,11:00,35.5,32.2,87.6,0.0,S@1.1,2.4,0.0,75,39.7,30.31,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,11:15,35.8,32.2,86.8,0.0,SE@1.5,2.4,0.0,90,39.7,30.3,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,11:30,36.1,32.2,85.7,0.0,E@2.0,4.6,0.0,94,39.7,30.3,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,11:45,36.1,32.4,86.1,0.0,SE@2.5,3.9,0.0,97,39.7,30.29,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,12:00,36.1,32.3,86.0,0.0,SE@3.1,4.9,0.0,91,39.7,30.29,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,12:15,36.4,32.7,86.4,0.0,SE@2.5,4.2,0.0,123,39.7,30.28,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,12:30,36.9,33.0,85.8,0.0,E@3.1,4.9,0.0,172,39.7,30.27,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,12:45,37.5,33.2,84.0,0.0,E@3.8,6.0,0.0,251,39.7,30.26,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,13:00,38.8,33.3,80.4,0.0,NE@4.1,6.0,0.0,315,39.7,30.25,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,13:15,38.9,33.2,79.6,0.0,E@4.2,5.7,0.0,281,39.8,30.25,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,13:30,39.3,33.3,78.7,0.0,E@4.1,6.0,0.0,271,39.8,30.25,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,13:45,39.7,32.7,76.1,0.0,E@3.6,6.0,0.0,253,39.8,30.25,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,14:00,40.0,32.4,73.9,0.0,E@2.2,3.9,0.0,200,39.9,30.25,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,14:15,39.1,32.2,76.2,0.0,E@2.7,3.9,0.0,122,39.9,30.25,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-26,14:30,39.1,32.1,75.9,0.0,NE@2.5,3.9,0.0,89,39.9,30.25,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
