Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,15:45,69.2,35.5,28.8,0.0,554,30.33,NE,5.7,10.7,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,16:00,69.6,35.5,28.5,0.0,516,30.32,NE,5.0,8.9,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,16:15,70.0,35.6,28.2,0.0,474,30.32,NE,5.3,10.3,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,16:30,70.2,35.1,27.4,0.0,432,30.31,NE,6.3,9.9,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,16:45,70.1,35.3,27.8,0.0,389,30.31,NE,5.4,9.2,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,17:00,70.3,35.3,27.6,0.0,347,30.3,NE,5.7,11.0,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,17:15,70.3,35.3,27.5,0.0,303,30.29,NE,5.2,8.9,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,17:30,69.9,35.5,28.1,0.0,259,30.29,NE,5.5,9.6,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,17:45,69.7,35.2,28.0,0.0,217,30.28,NE,4.9,8.9,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,18:00,69.1,35.3,28.7,0.0,176,30.28,N ,5.7,9.2,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,18:15,68.9,36.1,29.9,0.0,135,30.28,N ,4.6,8.5,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,18:30,68.1,36.4,31.0,0.0,98,30.28,N ,5.0,8.2,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,18:45,67.4,36.8,32.3,0.0,63,30.28,N ,4.8,8.9,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,19:00,66.4,37.3,34.0,0.0,31,30.28,N ,4.4,6.7,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,19:15,65.3,37.5,35.7,0.0,9,30.28,N ,4.0,7.4,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,19:30,63.8,38.3,38.9,0.0,2,30.29,NE,3.1,4.9,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,19:45,60.3,39.4,45.9,0.0,0,30.29,NE,2.9,4.2,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,20:00,58.0,40.8,52.6,0.0,0,30.3,NE,1.5,2.8,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,20:15,56.5,42.6,59.4,0.0,0,30.3,NE,1.8,3.5,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,20:30,55.9,43.3,62.5,0.0,0,30.31,NE,2.4,4.9,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,20:45,56.9,42.0,57.4,0.0,0,30.31,NE,5.1,6.7,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,21:00,57.2,40.9,54.3,0.0,0,30.31,E,5.4,7.8,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,21:15,56.7,40.9,55.3,0.0,0,30.31,E,6.3,8.5,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,21:30,56.0,41.0,56.9,0.0,0,30.31,NE,5.8,7.4,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,21:45,55.5,41.1,58.2,0.0,0,30.31,NE,5.9,8.2,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,22:00,55.5,41.1,58.2,0.0,0,30.31,E,6.0,8.5,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,22:15,55.6,40.9,57.7,0.0,0,30.31,E,4.5,7.4,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,22:30,54.7,41.1,60.1,0.0,0,30.31,E,3.9,7.1,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,22:45,53.3,41.0,62.8,0.0,0,30.31,E,1.0,2.8,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,23:00,52.5,40.9,64.5,0.0,0,30.31,SW,1.9,3.5,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,23:15,52.8,40.9,64.0,0.0,0,30.31,S,2.7,5.3,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,23:30,52.4,41.0,65.2,0.0,0,30.31,SW,2.6,3.5,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,23:45,52.0,40.8,65.5,0.0,0,30.31,W,1.5,3.1,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,24:00,52.0,40.8,65.4,0.0,0,30.31,NW,2.1,3.1,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,00:15,50.0,40.2,68.9,0.0,0,30.31,SE,1.0,2.1,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,00:30,48.7,41.0,74.5,0.0,0,30.31,NE,1.1,2.4,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,00:45,48.8,41.4,75.5,0.0,0,30.31,NW,1.3,3.9,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,01:00,49.9,40.1,68.6,0.0,0,30.31,NW,3.0,4.6,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,01:15,49.1,39.3,68.6,0.0,0,30.31,N,1.1,3.1,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,01:30,48.3,39.4,71.3,0.0,0,30.31,N,1.4,3.5,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,01:45,49.1,39.9,70.4,0.0,0,30.31,NW,3.3,6.0,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,02:00,50.8,40.4,67.3,0.0,0,30.31,NW,3.9,7.4,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,02:15,47.3,39.8,75.2,0.0,0,30.31,W,4.5,7.1,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,02:30,45.8,39.7,79.0,0.0,0,30.31,W,2.9,4.6,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,02:45,45.9,39.8,79.0,0.0,0,30.31,W,3.0,5.3,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,03:00,45.1,39.7,81.0,0.0,0,30.32,W,3.0,4.2,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,03:15,43.7,39.1,83.7,0.0,0,30.32,SW,3.3,4.6,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,03:30,43.8,39.1,83.6,0.0,0,30.32,W,2.4,4.6,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,03:45,43.9,39.1,83.3,0.0,0,30.32,W,3.8,5.3,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,04:00,43.1,38.7,84.4,0.0,0,30.32,W,1.8,3.9,0.02,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,04:15,43.6,39.0,83.7,0.0,0,30.32,NW,3.6,5.3,0.01,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,04:30,43.8,39.0,83.0,0.0,2,30.32,W,2.2,3.5,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,04:45,43.7,39.1,83.6,0.0,8,30.33,W,1.8,3.5,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,05:00,43.5,39.2,84.5,0.0,23,30.33,W,1.5,3.5,0.04,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,05:15,44.2,39.6,83.6,0.0,43,30.33,SW,1.5,3.1,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,05:30,47.1,40.6,78.0,0.0,84,30.34,N ,1.8,3.9,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,05:45,49.5,41.1,72.7,0.0,119,30.34,NE,3.5,5.3,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,06:00,51.0,41.6,70.1,0.0,155,30.34,NE,4.2,6.7,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,06:15,52.1,41.8,68.0,0.0,194,30.35,NE,2.5,4.6,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,06:30,53.0,41.7,65.4,0.0,236,30.35,N ,4.6,7.4,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,06:45,53.7,41.9,64.1,0.0,278,30.35,N,5.6,8.2,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,07:00,54.6,42.1,62.5,0.0,321,30.35,N,6.4,9.2,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,07:15,55.4,42.2,61.2,0.0,364,30.35,N ,6.2,9.9,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,07:30,56.4,42.4,59.2,0.0,406,30.35,N,5.2,7.8,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,07:45,57.9,42.6,56.6,0.0,447,30.35,N,5.2,10.3,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,08:00,58.5,42.9,56.0,0.0,487,30.34,N,5.2,9.9,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,08:15,60.0,43.2,53.8,0.0,526,30.34,N ,5.7,10.7,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,08:30,61.4,42.3,49.4,0.0,565,30.34,N ,7.2,12.1,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,08:45,62.8,41.5,45.4,0.0,600,30.33,N,7.6,10.7,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,09:00,64.2,41.9,43.9,0.0,634,30.33,N,6.0,8.5,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,09:15,66.3,41.7,40.6,0.0,666,30.32,N ,5.7,9.6,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,09:30,68.1,40.1,35.9,0.0,698,30.32,NE,6.4,11.7,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,09:45,68.9,38.8,33.3,0.0,726,30.31,NE,6.6,11.4,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,10:00,69.2,39.8,34.2,0.0,752,30.31,NE,7.9,12.8,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,10:15,69.7,40.4,34.4,0.0,773,30.31,NE,7.3,10.7,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,10:30,70.1,40.0,33.4,0.0,793,30.3,NE,6.9,11.7,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,10:45,70.1,40.1,33.6,0.0,809,30.29,N ,6.7,11.4,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,11:00,71.1,39.4,31.5,0.0,824,30.29,NE,6.2,13.2,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,11:15,71.2,39.0,30.9,0.0,835,30.28,N ,7.7,12.1,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,11:30,72.0,39.0,30.1,0.0,844,30.28,NE,7.7,13.2,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,11:45,72.2,38.9,29.7,0.0,851,30.27,NE,7.1,14.6,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,12:00,73.3,39.0,28.8,0.0,853,30.27,NE,7.2,12.1,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,12:15,73.5,38.5,28.0,0.0,852,30.26,NE,7.6,12.8,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,12:30,73.8,38.5,27.7,0.0,849,30.26,NE,7.1,12.1,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,12:45,74.2,38.4,27.4,0.0,843,30.25,NE,7.6,13.5,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,13:00,74.9,38.3,26.6,0.0,833,30.24,NE,8.0,12.8,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,13:15,75.7,37.7,25.3,0.0,821,30.24,NE,7.8,18.5,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,13:30,75.8,37.6,25.1,0.0,807,30.23,NE,8.7,16.7,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,13:45,76.1,38.4,25.6,0.0,788,30.23,NE,7.9,12.4,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,14:00,76.6,38.3,25.1,0.0,767,30.23,NE,7.8,14.2,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,14:15,76.8,38.8,25.4,0.0,742,30.22,NE,7.6,11.7,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,14:30,77.3,38.3,24.6,0.0,717,30.21,NE,7.4,11.4,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,14:45,77.1,38.5,24.9,0.0,689,30.21,NE,7.2,15.3,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,15:00,77.3,38.1,24.4,0.0,658,30.2,N ,7.0,12.8,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,15:15,78.0,38.4,24.1,0.0,625,30.19,NE,6.9,15.3,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,15:30,77.8,39.1,24.9,0.0,588,30.19,NE,6.7,12.1,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,15:45,78.2,39.5,25.0,0.0,550,30.19,N ,6.9,12.1,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,16:00,77.8,38.8,24.5,0.0,513,30.18,N ,6.8,13.9,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,16:15,77.9,38.3,24.1,0.0,472,30.18,N ,7.0,11.7,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,16:30,78.2,38.5,24.0,0.0,431,30.18,N ,6.8,10.7,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,16:45,77.7,38.2,24.1,0.0,389,30.17,NE,6.9,11.7,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,17:00,77.4,38.1,24.2,0.0,347,30.17,NE,6.3,12.1,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,17:15,77.3,38.9,25.1,0.0,304,30.17,NE,6.0,12.8,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,17:30,77.0,38.2,24.7,0.0,261,30.16,N ,6.0,11.0,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,17:45,76.6,39.1,25.9,0.0,219,30.16,NE,5.2,8.2,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,18:00,75.6,39.6,27.3,0.0,177,30.16,NE,4.5,7.4,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,18:15,75.2,40.5,28.6,0.0,139,30.16,NE,4.3,7.8,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,18:30,74.3,41.6,30.8,0.0,102,30.16,NE,3.5,7.1,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,18:45,72.7,42.4,33.6,0.0,67,30.16,NE,2.2,3.9,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,19:00,70.7,43.2,37.0,0.0,33,30.16,NE,2.2,3.9,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,19:15,67.8,43.7,41.7,0.0,10,30.17,NE,2.1,3.9,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,19:30,66.0,44.1,45.1,0.0,3,30.17,NE,1.8,3.5,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,19:45,64.7,43.7,46.4,0.0,0,30.17,NE,2.8,4.9,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,20:00,65.0,42.6,44.0,0.0,0,30.18,NE,2.5,4.2,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,20:15,63.9,42.8,46.2,0.0,0,30.18,NE,2.6,4.2,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,20:30,64.8,42.1,43.5,0.0,0,30.18,NE,5.5,8.2,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,20:45,65.4,41.3,41.2,0.0,0,30.18,NE,6.2,8.2,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,21:00,65.1,41.2,41.6,0.0,0,30.18,NE,6.6,8.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,21:15,64.5,41.4,42.7,0.0,0,30.18,NE,6.5,9.6,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,21:30,64.0,41.6,43.9,0.0,0,30.18,NE,6.3,9.9,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,21:45,63.5,41.8,45.0,0.0,0,30.18,NE,5.8,8.5,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,22:00,63.1,41.8,45.7,0.0,0,30.18,NE,4.5,7.1,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,22:15,62.8,41.4,45.4,0.0,0,30.18,N,3.0,6.0,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,22:30,60.4,41.5,49.6,0.0,0,30.18,NW,3.8,5.7,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,22:45,59.9,41.7,50.9,0.0,0,30.18,W,3.4,7.1,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-08,23:00,60.3,41.8,50.3,0.0,0,30.18,NW,5.3,9.2,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,23:15,61.0,41.7,48.9,0.0,0,30.18,NW,6.1,9.2,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,23:30,61.2,41.8,48.8,0.0,0,30.17,N,6.1,9.9,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,23:45,58.1,42.5,55.9,0.0,0,30.17,W,4.1,9.6,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,24:00,56.6,42.4,58.9,0.0,0,30.18,W,4.4,7.4,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,00:15,56.8,42.3,58.3,0.0,0,30.18,W,4.0,6.4,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,00:30,55.5,42.3,60.9,0.0,0,30.18,W,2.9,4.6,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,00:45,55.6,41.9,59.9,0.0,0,30.18,NE,2.2,4.6,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,01:00,54.3,41.7,62.4,0.0,0,30.18,W,1.0,2.8,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,01:15,54.0,41.5,62.5,0.0,0,30.18,W,2.4,3.5,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,01:30,54.3,41.6,62.2,0.0,0,30.19,NW,3.0,4.6,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,01:45,53.9,41.5,62.7,0.0,0,30.19,N ,2.1,4.6,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,02:00,54.3,41.4,61.5,0.0,0,30.18,N ,3.4,4.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,02:15,55.2,41.3,59.3,0.0,0,30.18,N,4.3,7.4,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,02:30,55.5,41.0,58.1,0.0,0,30.18,N,3.6,6.7,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,02:45,54.0,41.0,61.5,0.0,0,30.18,N,4.7,6.4,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,03:00,54.3,41.1,60.8,0.0,0,30.18,N ,4.7,7.8,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,03:15,54.7,40.9,59.6,0.0,0,30.18,N ,6.5,11.4,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,03:30,54.4,40.8,60.0,0.0,0,30.18,N,6.6,10.3,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,03:45,54.2,40.7,60.1,0.0,0,30.18,N,6.0,8.5,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,04:00,54.6,40.3,58.4,0.0,0,30.18,N,6.5,9.6,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,04:15,54.3,40.0,58.4,0.0,0,30.18,N ,6.6,10.3,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,04:30,54.6,39.9,57.5,0.0,2,30.18,N ,7.4,11.0,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-09,04:45,54.4,40.0,58.0,0.0,8,30.19,N ,6.1,9.2,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
