Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,09:00,58.6,41.4,52.6,0.0,W@9.0,13.2,0.0,225,60.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,09:15,59.6,41.5,51.1,0.0,SW@10.2,16.0,0.0,254,60.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,09:30,60.1,41.7,50.6,0.0,NW@4.6,12.1,0.0,237,60.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,09:45,61.0,41.8,49.1,0.0,W@7.1,12.4,0.0,413,60.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,10:00,63.2,41.0,44.1,0.0,SW@11.0,18.2,0.0,684,60.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,10:15,64.0,40.6,42.2,0.0,W@9.8,18.2,0.0,648,60.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,10:30,64.5,39.2,39.3,0.0,W@10.0,16.0,0.0,542,60.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,10:45,64.6,39.1,38.9,0.0,W@12.4,17.5,0.0,647,60.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,11:00,64.3,38.0,37.7,0.0,W@13.7,21.4,0.0,543,60.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,11:15,64.7,37.9,37.1,0.0,W@12.9,18.5,0.0,476,60.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,11:30,66.1,38.3,35.9,0.0,SW@11.2,16.4,0.0,768,60.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,11:45,65.7,37.4,35.2,0.0,W@9.6,19.2,0.0,415,60.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,12:00,66.3,37.5,34.4,0.0,SW@10.5,17.1,0.0,438,60.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,12:15,65.8,37.2,34.6,0.0,W@9.8,15.3,0.0,281,60.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,12:30,66.7,34.2,29.9,0.0,W@6.7,12.1,0.0,317,60.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,12:45,67.8,32.6,27.0,0.0,NW@8.0,15.0,0.0,479,60.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,13:00,69.4,32.6,25.5,0.0,NW@8.8,17.1,0.0,831,60.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,13:15,70.2,32.7,24.9,0.0,NW@8.5,13.9,0.0,824,60.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,13:30,69.8,33.7,26.3,0.0,W@9.0,18.9,0.0,371,60.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,13:45,69.5,34.2,27.0,0.0,NW@9.0,15.7,0.0,435,60.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,14:00,72.0,33.9,24.6,0.0,NW@9.7,16.0,0.0,837,60.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,14:15,72.3,32.6,23.2,0.0,NW@10.1,16.0,0.0,816,60.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,14:30,73.0,32.7,22.6,0.0,W@9.6,18.2,0.0,792,60.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,14:45,72.3,32.6,23.1,0.0,NW@10.0,18.2,0.0,768,60.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,15:00,72.8,31.7,21.9,0.0,NW@9.7,17.1,0.0,737,60.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,15:15,72.9,32.2,22.3,0.0,W@10.4,19.2,0.0,723,60.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,15:30,72.9,32.0,22.1,0.0,NW@11.1,17.1,0.0,688,60.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,15:45,72.8,30.8,21.1,0.0,NW@12.7,19.2,0.0,655,60.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,16:00,72.8,30.8,21.1,0.0,NW@10.9,16.7,0.0,622,60.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,16:15,73.1,31.7,21.6,0.0,NW@9.7,16.4,0.0,592,60.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,16:30,72.6,30.8,21.3,0.0,NW@12.1,20.3,0.0,554,60.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,16:45,72.4,30.5,21.2,0.0,NW@11.8,19.2,0.0,513,60.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,17:00,72.5,30.2,20.9,0.0,NW@12.5,17.5,0.0,478,60.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,17:15,72.0,30.1,21.1,0.0,NW@10.1,19.6,0.0,429,60.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,17:30,71.7,31.4,22.4,0.0,NW@10.9,19.2,0.0,442,60.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,17:45,71.9,32.4,23.3,0.0,NW@10.2,17.8,0.0,384,61.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,18:00,71.9,31.3,22.2,0.0,NW@10.2,16.4,0.0,301,61.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,18:15,71.0,30.2,21.9,0.0,NW@10.5,16.4,0.0,174,61.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,18:30,70.9,31.1,22.8,0.0,NW@10.4,17.8,0.0,254,61.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,18:45,69.6,33.9,26.8,0.0,NW@9.6,18.5,0.0,130,61.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,19:00,68.1,34.5,28.8,0.0,NW@9.2,16.0,0.0,74,61.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,19:15,66.9,34.6,30.0,0.0,NW@9.3,17.8,0.0,55,61.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,19:30,65.7,34.5,31.4,0.0,NW@7.7,13.9,0.0,35,61.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,19:45,64.5,34.8,33.0,0.0,NW@8.6,16.4,0.0,18,61.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,20:00,63.3,35.4,35.3,0.0,NW@8.9,13.5,0.0,5,62.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,20:15,62.2,35.3,36.5,0.0,NW@6.6,10.3,0.0,1,62.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,20:30,61.3,35.0,37.3,0.0,NW@5.9,9.9,0.0,0,62.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,20:45,60.5,35.3,38.8,0.0,NW@6.0,9.9,0.0,0,62.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,21:00,59.7,35.5,40.2,0.0,NW@5.2,8.9,0.0,0,62.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,21:15,58.5,35.8,42.5,0.0,NW@3.1,5.7,0.0,0,62.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,21:30,58.1,36.0,43.4,0.0,NW@4.5,7.1,0.0,0,62.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,21:45,58.2,36.0,43.3,0.0,NW@4.8,9.6,0.0,0,62.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,22:00,56.8,36.2,45.8,0.0,N @2.6,6.0,0.0,0,62.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,22:15,54.6,36.8,50.7,0.0,NE@2.3,4.6,0.0,0,62.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,22:30,54.2,36.6,51.4,0.0,W@2.1,3.1,0.0,0,62.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,22:45,53.9,36.6,51.8,0.0,SW@2.2,3.9,0.0,0,62.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,23:00,52.4,37.1,55.8,0.0,S@1.7,4.2,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,23:15,51.4,37.4,58.7,0.0,S@2.3,3.5,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,23:30,52.1,37.4,57.1,0.0,SE@1.4,3.1,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,23:45,50.7,38.3,62.2,0.0,NW@1.1,2.1,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,24:00,49.8,38.1,64.0,0.0,N @1.4,3.1,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,00:15,48.9,38.5,67.2,0.0,E@2.5,4.2,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,00:30,48.6,39.1,69.5,0.0,NE@2.1,4.6,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,00:45,49.0,39.3,69.1,0.0,NE@2.2,3.5,0.0,0,62.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,01:00,47.5,38.9,71.9,0.0,NE@1.6,3.1,0.0,0,62.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,01:15,47.3,39.2,73.2,0.0,SE@1.0,2.8,0.0,0,62.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,01:30,46.3,39.2,76.1,0.0,W@1.0,2.1,0.0,0,62.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,01:45,47.3,39.1,73.0,0.0,W@1.6,2.8,0.0,0,62.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,02:00,46.3,38.5,74.0,0.0,SW@1.4,2.8,0.0,0,62.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,02:15,45.7,39.1,77.8,0.0,NE@2.1,4.2,0.0,0,62.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,02:30,45.5,40.0,80.9,0.0,NE@2.6,3.9,0.0,0,62.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,02:45,45.1,40.3,83.0,0.0,NE@3.4,4.9,0.0,0,62.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,03:00,46.2,40.9,81.6,0.0,NE@4.4,7.8,0.0,0,62.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,03:15,45.9,40.8,82.3,0.0,E@3.5,4.9,0.0,0,62.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,03:30,45.5,40.8,83.4,0.0,NE@2.5,3.9,0.0,0,62.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,03:45,45.0,40.7,85.0,0.0,NE@1.5,3.1,0.0,0,62.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,04:00,45.1,40.9,85.1,0.0,NE@2.4,3.9,0.0,0,62.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,04:15,45.0,40.8,85.2,0.0,NE@2.0,3.1,0.0,0,62.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,04:30,45.5,41.1,84.6,0.0,NE@2.6,3.9,0.0,0,62.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,04:45,45.1,40.8,84.9,0.0,S@0.7,2.8,0.0,0,62.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,05:00,45.3,41.0,84.7,0.0,W@0.4,2.4,0.0,0,62.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,05:15,45.4,41.0,84.4,0.0,W@0.3,1.7,0.0,0,61.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,05:30,45.3,40.9,84.6,0.0,SW@1.6,2.8,0.0,0,61.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,05:45,44.9,40.9,85.7,0.0,NE@1.1,3.1,0.0,0,61.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,06:00,46.3,41.6,83.8,0.0,E@2.2,3.9,0.0,3,61.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,06:15,45.7,41.4,85.0,0.0,NE@2.0,2.8,0.0,5,61.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,06:30,45.8,41.7,85.5,0.0,E@2.3,3.1,0.0,18,61.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,06:45,46.4,41.9,84.2,0.0,E@0.1,1.7,0.0,42,61.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,07:00,46.9,42.5,84.4,0.0,N@0.2,1.4,0.0,48,61.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,07:15,47.7,42.8,83.1,0.0,NE@0.7,2.1,0.0,71,61.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,07:30,48.6,42.7,80.2,0.0,NE@2.1,3.1,0.0,106,61.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,07:45,49.5,42.8,77.5,0.0,NE@2.0,3.1,0.0,105,61.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,08:00,49.7,43.0,77.5,0.0,E@3.1,4.2,0.0,129,61.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,08:15,51.0,43.2,74.5,0.0,E@2.9,4.2,0.0,193,61.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,08:30,52.3,43.0,70.5,0.0,E@2.0,2.8,0.0,191,61.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,08:45,53.5,43.0,67.4,0.0,NE@1.6,3.1,0.0,208,61.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,09:00,54.4,43.0,65.2,0.0,E@2.2,3.9,0.0,209,60.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,09:15,54.9,43.3,64.7,0.0,SE@2.9,4.6,0.0,237,60.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,09:30,55.2,43.1,63.5,0.0,E@3.8,5.3,0.0,236,60.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,09:45,55.3,42.8,62.6,0.0,E@4.0,5.7,0.0,242,60.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,10:00,56.7,42.3,58.5,0.0,E@3.9,6.4,0.0,417,60.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,10:15,58.4,41.5,53.4,0.0,E@3.8,6.0,0.0,538,60.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,10:30,59.0,41.0,51.3,0.0,SE@4.0,6.4,0.0,386,60.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,10:45,59.6,40.6,49.2,0.0,SE@4.1,7.4,0.0,571,60.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,11:00,60.7,40.2,46.6,0.0,E@4.8,7.4,0.0,768,60.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,11:15,62.4,39.7,43.1,0.0,E@4.2,9.6,0.0,799,60.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,11:30,62.0,40.6,45.2,0.0,E@4.3,7.4,0.0,489,60.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,11:45,63.1,40.0,42.5,0.0,S@3.8,7.1,0.0,685,60.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,12:00,65.0,40.1,40.0,0.0,SE@5.0,8.9,0.0,904,60.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,12:15,65.2,39.1,38.1,0.0,SE@5.8,8.9,0.0,820,60.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,12:30,65.1,38.3,37.1,0.0,SW@3.3,7.1,0.0,806,60.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,12:45,66.1,37.8,35.2,0.0,SE@4.2,7.8,0.0,806,60.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,13:00,67.2,38.7,35.0,0.0,SE@5.1,9.9,0.0,814,60.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,13:15,67.8,38.9,34.6,0.0,E@5.1,9.6,0.0,800,60.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,13:30,68.2,39.1,34.4,0.0,SE@6.2,11.7,0.0,719,60.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,13:45,67.8,38.7,34.3,0.0,SE@6.6,12.1,0.0,403,60.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,14:00,68.0,37.5,32.5,0.0,SE@5.1,8.2,0.0,436,60.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,14:15,69.9,37.7,30.8,0.0,S@6.7,9.9,0.0,675,60.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,14:30,70.6,37.1,29.4,0.0,SW@8.1,16.4,0.0,710,60.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,14:45,70.9,37.2,29.1,0.0,SW@8.2,13.2,0.0,667,60.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,15:00,69.7,37.0,30.1,0.0,SW@6.9,12.8,0.0,396,60.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,15:15,69.1,37.3,31.1,0.0,SW@4.7,11.0,0.0,210,60.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,15:30,68.7,37.9,32.3,0.0,S@4.7,8.9,0.0,187,60.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,15:45,69.0,38.6,32.8,0.0,SW@4.7,9.2,0.0,168,60.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,16:00,68.9,38.9,33.3,0.0,S@3.6,6.0,0.0,117,61.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,16:15,68.9,39.8,34.5,0.0,S@4.7,9.2,0.0,116,61.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,16:30,69.0,40.6,35.5,0.0,S@5.1,8.5,0.0,128,61.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,16:45,70.2,41.2,35.0,0.0,S@4.4,8.5,0.0,210,61.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,17:00,70.6,40.8,33.8,0.0,S@4.4,8.2,0.0,237,61.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,17:15,70.7,40.0,32.7,0.0,S@6.3,10.3,0.0,210,61.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,17:30,71.3,38.3,30.0,0.0,W@7.0,14.6,0.0,164,61.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,17:45,70.8,38.3,30.5,0.0,W@8.0,11.7,0.0,119,61.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,18:00,70.6,38.5,31.0,0.0,SW@7.6,11.0,0.0,98,62.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,18:15,70.4,38.2,30.7,0.0,W@6.8,11.7,0.0,131,62.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,18:30,71.4,38.0,29.5,0.0,W@4.6,11.0,0.0,213,62.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,18:45,70.5,38.0,30.5,0.0,W@4.2,7.1,0.0,107,62.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,19:00,70.1,38.0,31.0,0.0,W@3.5,6.0,0.0,62,62.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,19:15,69.7,38.2,31.6,0.0,W@3.4,6.7,0.0,51,62.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,19:30,68.8,38.6,33.0,0.0,W@3.3,6.0,0.0,35,62.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-24,19:45,67.7,38.6,34.3,0.0,W@2.3,4.2,0.0,22,62.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
