Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-22,15:00,63.5,63.0,25.1,23.0,0.0,N@3.9,10.3,57.7,0.0,730,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,15:15,63.7,63.1,26.1,23.9,0.0,NE@3.5,7.1,57.9,0.0,696,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,15:30,64.6,64.3,24.8,21.8,0.0,W@3.6,7.1,58.0,0.0,681,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,15:45,64.2,63.8,24.7,22.1,0.0,W@5.8,8.9,58.2,0.0,651,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,16:00,64.5,64.2,25.1,22.2,0.0,SW@6.0,12.4,58.4,0.0,621,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,16:15,64.2,63.7,23.1,20.7,0.0,NW@5.2,8.9,58.6,0.0,588,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,16:30,65.0,64.6,22.9,19.9,0.0,N@4.9,8.9,58.9,0.0,552,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,16:45,64.9,64.1,22.0,19.3,0.0,N@3.8,8.2,59.1,0.0,512,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,17:00,64.9,64.3,22.9,20.0,0.0,N@5.1,9.6,59.3,0.0,467,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,17:15,65.0,64.5,23.1,20.1,0.0,N@4.8,8.2,59.6,0.0,430,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,17:30,64.9,64.1,23.4,20.4,0.0,N@4.6,8.5,59.8,0.0,384,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,17:45,64.8,64.1,23.9,21.0,0.0,N@4.8,7.8,60.0,0.0,342,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,18:00,64.6,64.6,24.1,21.2,0.0,NW@5.3,10.7,60.3,0.0,301,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,18:15,64.7,64.3,23.9,21.0,0.0,N@4.3,8.5,60.5,0.0,256,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,18:30,64.0,63.8,22.4,20.2,0.0,NW@5.4,10.3,60.7,0.0,212,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,18:45,63.3,63.3,22.4,20.7,0.0,N@4.6,7.8,60.9,0.0,117,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,19:00,62.4,62.2,23.9,22.8,0.0,N@2.9,6.4,61.1,0.0,50,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,19:15,61.8,61.5,23.8,23.2,0.0,N@1.0,4.6,61.3,0.0,45,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,19:30,61.0,60.8,23.5,23.5,0.0,N@0.4,5.7,61.4,0.0,42,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,19:45,60.2,60.1,21.9,22.6,0.0,NW@1.1,4.9,61.6,0.0,22,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,20:00,58.9,58.7,21.8,23.6,0.0,NW@0.7,4.9,61.7,0.0,6,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,20:15,55.1,55.1,23.2,28.7,0.0,N@0.0,1.4,61.9,0.0,1,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,20:30,53.4,53.4,23.6,31.1,0.0,N@0.0,0.0,61.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,20:45,52.9,52.9,24.4,32.7,0.0,SW@0.3,2.4,62.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,21:00,51.3,51.1,26.4,37.8,0.0,SW@0.1,2.4,62.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,21:15,49.0,48.8,26.2,40.9,0.0,N@0.0,0.0,62.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,21:30,47.8,47.7,27.0,44.1,0.0,SW@0.1,2.4,62.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,21:45,49.1,49.0,26.4,41.0,0.0,S@0.3,2.1,62.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,22:00,48.1,47.8,27.0,43.6,0.0,N@0.0,0.0,62.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,22:15,46.2,46.1,29.3,51.4,0.0,N@0.1,2.8,62.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,22:30,44.3,44.4,31.3,59.9,0.0,N@0.0,0.0,62.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,22:45,42.2,42.1,29.4,60.2,0.0,N@0.0,0.0,62.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,23:00,43.5,43.4,29.5,57.4,0.0,W@1.4,4.2,62.0,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,23:15,46.0,45.9,28.2,49.5,0.0,W@0.9,3.9,62.0,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,23:30,43.9,43.8,28.0,53.3,0.0,SW@0.3,2.8,61.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,23:45,44.2,44.1,28.1,52.9,0.0,W@1.8,4.2,61.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,24:00,43.1,42.9,28.4,55.9,0.0,W@1.5,4.2,61.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,00:15,43.4,43.3,28.3,54.9,0.0,NW@1.0,5.3,61.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,00:30,46.2,46.2,27.4,47.4,0.0,NW@3.7,6.4,61.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,00:45,44.0,43.7,27.6,52.3,0.0,SW@2.8,4.2,61.5,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,01:00,42.3,42.2,28.0,56.6,0.0,W@3.9,4.9,61.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,01:15,42.6,42.5,27.6,55.0,0.0,W@4.0,5.3,61.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,01:30,42.5,42.4,27.6,55.2,0.0,W@2.0,4.6,61.1,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,01:45,41.5,41.4,27.9,58.1,0.0,N@0.0,0.0,61.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,02:00,42.0,42.0,27.9,56.9,0.0,W@3.2,5.3,60.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,02:15,42.6,42.4,27.0,53.8,0.0,W@0.4,3.1,60.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,02:30,38.6,38.4,27.5,63.9,0.0,S@0.2,3.5,60.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,02:45,38.5,38.3,27.0,63.0,0.0,N@0.0,0.0,60.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,03:00,38.2,38.1,27.0,63.8,0.0,N@0.7,2.8,60.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,03:15,40.1,39.9,26.6,58.3,0.0,W@0.5,3.5,60.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,03:30,39.6,39.3,27.1,60.5,0.0,N@0.0,0.0,60.2,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,03:45,36.7,36.5,27.4,68.6,0.0,E@0.0,1.4,60.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,04:00,36.4,36.3,27.9,70.9,0.0,N@0.0,0.0,59.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,04:15,36.7,36.5,28.2,70.9,0.0,N@0.0,0.0,59.8,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,04:30,35.5,35.3,27.8,73.2,0.0,N@0.0,0.0,59.7,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,04:45,34.5,34.4,27.7,76.0,0.0,N@0.0,0.0,59.5,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,05:00,33.3,33.2,27.7,79.4,0.05,N@0.0,0.0,59.4,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,05:15,34.6,34.4,27.6,75.4,0.0,S@1.3,4.2,59.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,05:30,42.3,42.4,27.5,55.5,0.0,W@4.1,8.9,59.1,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,05:45,48.0,47.9,25.0,40.4,0.0,NW@6.0,9.6,59.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,06:00,47.2,47.1,25.3,42.0,0.0,NW@6.1,8.5,58.9,0.0,5,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,06:15,46.7,46.6,25.6,43.4,0.0,NW@6.5,9.2,58.8,0.0,19,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,06:30,45.6,45.4,26.5,47.0,0.0,NW@5.1,8.5,58.7,0.0,44,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,06:45,45.1,45.0,27.5,49.7,0.0,NW@3.3,6.4,58.5,0.0,76,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,07:00,45.0,44.8,28.2,51.5,0.0,NW@0.7,3.5,58.4,0.0,112,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,07:15,43.8,43.4,30.2,58.7,0.0,S@0.4,2.4,58.3,0.0,149,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,07:30,45.6,45.3,31.1,56.6,0.0,E@0.2,2.8,58.1,0.0,190,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,07:45,46.4,46.0,33.8,61.4,0.0,E@2.3,4.6,58.0,0.0,232,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,08:00,46.6,46.5,33.6,60.2,0.0,SE@2.2,3.9,57.9,0.0,276,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,08:15,48.3,48.6,33.1,55.5,0.0,SE@1.8,3.5,57.8,0.0,320,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,08:30,50.8,51.2,30.8,46.2,0.0,NE@2.7,5.3,57.7,0.0,364,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,08:45,53.2,53.2,28.1,37.7,0.0,NE@4.0,6.0,57.6,0.0,407,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,09:00,55.5,55.0,27.3,33.6,0.0,N@3.8,6.4,57.5,0.0,448,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,09:15,56.4,55.8,25.5,30.1,0.0,NW@3.8,7.1,57.4,0.0,489,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,09:30,56.5,56.5,25.4,29.9,0.0,NW@3.5,6.4,57.3,0.0,529,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,09:45,57.1,56.9,25.6,29.5,0.0,NW@3.5,7.4,57.2,0.0,567,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,10:00,58.3,57.6,25.2,27.8,0.0,NE@4.5,8.2,57.1,0.0,605,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,10:15,59.1,58.5,24.4,26.1,0.0,N@4.8,8.5,57.0,0.0,639,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,10:30,59.8,59.1,23.7,24.8,0.0,N@4.9,8.9,57.0,0.0,672,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,10:45,60.6,59.7,23.4,23.8,0.0,N@5.5,10.7,57.0,0.0,701,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,11:00,61.1,60.3,24.3,24.2,0.0,N@5.7,10.3,56.9,0.0,730,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,11:15,61.9,61.0,24.3,23.6,0.0,N@5.7,8.5,56.9,0.0,755,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,11:30,62.2,61.6,22.1,21.3,0.0,N@5.5,9.6,56.9,0.0,778,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,11:45,63.2,62.6,21.2,19.7,0.0,N@5.2,9.2,56.9,0.0,795,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,12:00,63.8,63.2,20.7,18.9,0.0,N@5.4,10.7,56.9,0.0,812,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,12:15,64.0,63.4,20.2,18.4,0.0,N@5.7,11.7,56.9,0.0,827,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,12:30,64.6,64.0,20.2,18.1,0.0,N@5.6,9.9,56.9,0.0,838,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,12:45,64.6,64.2,20.2,18.0,0.0,N@6.1,11.4,56.9,0.0,843,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,13:00,65.1,64.8,19.7,17.4,0.0,N@6.2,12.1,57.0,0.0,847,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,13:15,64.8,64.5,19.8,17.6,0.0,N@4.6,9.9,57.0,0.0,846,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,13:30,64.8,64.6,21.6,19.0,0.0,NW@5.9,12.4,57.0,0.0,839,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,13:45,65.7,65.2,22.7,19.3,0.0,NW@5.6,11.4,57.1,0.0,833,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,14:00,66.3,65.9,23.0,19.2,0.0,NW@6.5,11.7,57.1,0.0,823,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,14:15,66.8,66.5,23.0,18.8,0.0,N@5.9,12.1,57.2,0.0,811,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,14:30,66.0,65.4,23.1,19.4,0.0,NE@3.9,9.9,57.3,0.0,794,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,14:45,66.8,66.2,23.0,18.8,0.0,NE@3.8,8.9,57.4,0.0,776,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,15:00,67.3,66.7,24.4,19.6,0.0,N@4.2,10.3,57.6,0.0,750,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,15:15,67.8,67.3,24.2,19.1,0.0,NE@7.6,12.4,57.7,0.0,727,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,15:30,68.0,67.4,23.5,18.4,0.0,N@6.1,10.3,57.9,0.0,698,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,15:45,68.7,68.1,23.6,18.0,0.0,N@5.6,12.4,58.1,0.0,669,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,16:00,68.8,68.2,24.0,18.3,0.0,N@5.9,12.1,58.3,0.0,635,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,16:15,68.9,68.5,24.1,18.3,0.0,E@2.6,8.2,58.5,0.0,600,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,16:30,69.4,69.0,23.8,17.8,0.0,N@3.6,13.5,58.8,0.0,563,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,16:45,68.8,68.4,25.1,19.2,0.0,E@3.9,8.2,59.0,0.0,526,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,17:00,69.8,69.1,23.5,17.3,0.0,N@2.6,7.1,59.3,0.0,486,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,17:15,70.0,69.6,24.0,17.6,0.0,N@3.8,8.2,59.5,0.0,445,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,17:30,69.4,69.0,24.1,18.0,0.0,E@3.2,6.7,59.8,0.0,400,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,17:45,69.1,68.7,22.4,16.9,0.0,E@2.8,8.5,60.0,0.0,357,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,18:00,69.5,69.0,22.7,16.9,0.0,N@2.5,4.9,60.2,0.0,312,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,18:15,69.6,69.3,23.2,17.2,0.0,N@3.3,6.7,60.5,0.0,267,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,18:30,69.0,68.3,24.6,18.6,0.0,NE@4.8,7.4,60.7,0.0,222,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,18:45,68.0,67.7,25.0,19.6,0.0,NE@4.5,7.1,60.9,0.0,127,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,19:00,66.6,66.4,27.0,22.4,0.0,NE@3.7,6.7,61.1,0.0,49,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,19:15,65.8,65.6,27.0,23.0,0.0,NE@2.8,4.2,61.3,0.0,45,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,19:30,64.8,64.5,29.1,25.9,0.0,N@2.6,4.6,61.5,0.0,47,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,19:45,62.2,62.1,30.6,30.1,0.0,N@0.9,3.9,61.7,0.0,25,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-23,20:00,60.2,60.0,30.4,32.2,0.0,N@0.0,0.0,61.9,0.0,7,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
