Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,15:30,80.9,40.3,23.5,0.0,654,29.9,E,5.9,9.2,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,15:45,81.8,40.7,23.2,0.0,616,29.9,S,5.5,11.4,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,16:00,81.7,40.3,23.0,0.0,574,29.9,SE,5.3,9.2,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,16:15,82.0,40.2,22.6,0.0,532,29.9,S,4.3,8.5,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,16:30,82.3,38.1,20.6,0.0,492,29.89,S,5.0,10.7,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,16:45,82.7,36.7,19.3,0.0,451,29.89,SW,5.6,12.4,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,17:00,82.3,35.4,18.6,0.0,412,29.89,SW,6.0,11.7,0.04,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,17:15,82.4,37.4,20.0,0.0,371,29.89,S,4.9,11.7,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,17:30,82.0,39.0,21.6,0.0,329,29.89,S,5.5,9.6,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,17:45,82.1,37.5,20.4,0.0,287,29.88,S,5.1,10.3,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,18:00,81.9,36.3,19.5,0.0,244,29.88,SW,5.9,11.0,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,18:15,81.1,37.0,20.5,0.0,203,29.88,S,4.9,9.6,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,18:30,80.6,37.7,21.5,0.0,164,29.88,S,4.5,8.2,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,18:45,79.8,38.7,22.9,0.0,123,29.88,S,3.5,6.0,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,19:00,78.5,40.1,25.2,0.0,87,29.88,S,2.5,3.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,19:15,78.1,38.5,24.1,0.0,58,29.88,S,2.3,3.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,19:30,77.4,38.4,24.6,0.0,31,29.88,SE,0.3,1.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,19:45,75.5,39.3,27.1,0.0,12,29.88,SE,1.0,2.1,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,20:00,72.5,41.2,32.2,0.0,4,29.89,SE,0.3,2.1,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,20:15,70.4,42.8,36.8,0.0,1,29.9,N ,0.0,0.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,20:30,68.9,42.8,38.7,0.0,0,29.9,N ,0.1,1.4,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,20:45,69.6,42.8,37.8,0.0,0,29.9,E,2.4,7.1,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,21:00,70.7,43.4,37.2,0.0,0,29.9,E,4.8,7.1,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,21:15,69.0,45.4,42.7,0.0,0,29.91,SE,2.8,4.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,21:30,66.6,46.3,48.0,0.0,0,29.91,SE,1.5,3.5,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,21:45,66.8,46.1,47.2,0.0,0,29.92,NW,3.0,6.0,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,22:00,64.9,47.2,52.7,0.0,0,29.92,NE,3.0,7.4,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,22:15,63.2,47.2,55.9,0.0,0,29.92,NE,2.8,4.6,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,22:30,63.4,47.0,55.1,0.0,0,29.92,N ,1.6,3.1,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,22:45,63.5,45.9,52.6,0.0,0,29.92,NW,1.0,3.9,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,23:00,62.8,45.2,52.6,0.0,0,29.93,S,0.9,2.1,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,23:15,62.5,44.4,51.6,0.0,0,29.93,NW,2.8,6.0,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,23:30,64.8,42.6,44.2,0.0,0,29.93,NW,3.0,5.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,23:45,64.6,42.5,44.5,0.0,0,29.93,NW,2.9,4.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,24:00,63.8,42.7,46.1,0.0,0,29.93,N ,3.4,5.3,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,00:15,60.7,45.1,56.2,0.0,0,29.94,E,2.1,3.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,00:30,58.8,45.6,61.5,0.0,0,29.94,NE,0.0,1.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,00:45,58.1,46.3,64.7,0.0,0,29.94,SW,0.7,2.1,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,01:00,60.3,44.9,56.7,0.0,0,29.94,W,1.8,3.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,01:15,58.1,44.0,59.3,0.0,0,29.94,SW,1.7,3.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,01:30,56.0,44.2,64.2,0.0,0,29.95,SW,0.0,1.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,01:45,55.6,44.7,66.6,0.0,0,29.95,N ,0.0,0.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,02:00,56.3,45.1,65.9,0.0,0,29.96,N ,0.0,0.0,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,02:15,55.0,44.8,68.5,0.0,0,29.96,E,0.9,2.8,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,02:30,55.9,44.4,65.3,0.0,0,29.96,N ,0.0,1.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,02:45,54.4,44.8,70.0,0.0,0,29.96,S,0.4,1.7,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,03:00,53.7,44.9,72.0,0.0,0,29.97,N ,0.0,0.0,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,03:15,53.6,45.0,72.5,0.0,0,29.97,SW,0.2,2.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,03:30,53.3,45.9,76.0,0.0,0,29.97,E,0.1,2.1,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,03:45,53.2,46.6,78.1,0.0,0,29.98,NW,0.0,1.4,0.01,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,04:00,52.9,46.4,78.5,0.0,0,29.98,NE,0.6,3.1,0.01,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,04:15,52.6,48.0,84.3,0.0,3,29.98,NE,0.5,2.4,0.16,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,04:30,52.4,47.9,84.6,0.0,11,29.99,N ,0.0,0.0,0.24,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,04:45,51.9,47.9,86.1,0.0,26,29.99,N ,0.0,0.0,0.35,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,05:00,52.9,48.3,84.4,0.0,28,30.0,N ,0.0,0.0,0.18,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,05:15,54.9,48.6,79.1,0.0,76,30.0,N ,0.0,0.0,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,05:30,57.0,48.3,72.4,0.0,84,30.0,N ,0.0,0.0,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,05:45,58.0,48.4,70.1,0.0,85,30.0,N ,0.0,0.0,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,06:00,59.8,47.4,63.4,0.0,178,30.01,N ,0.0,0.0,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,06:15,60.5,47.2,61.3,0.0,217,30.01,E,1.5,3.5,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,06:30,61.5,45.9,56.4,0.0,255,30.01,S,0.6,2.8,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,06:45,62.4,46.7,56.4,0.0,296,30.01,SE,2.1,3.9,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,07:00,62.9,47.4,57.0,0.0,335,30.01,E,2.4,4.2,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,07:15,63.9,46.5,53.0,0.0,374,30.02,E,3.6,5.3,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,07:30,65.0,46.4,51.0,0.0,414,30.02,NE,2.6,5.3,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,07:45,66.6,46.6,48.5,0.0,457,30.02,E,3.9,6.4,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,08:00,67.7,46.1,45.8,0.0,497,30.01,E,3.9,6.0,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,08:15,68.8,45.9,43.8,0.0,534,30.01,SE,3.4,6.7,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,08:30,69.3,46.7,44.3,0.0,571,30.01,SE,3.7,7.4,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,08:45,69.9,47.0,43.9,0.0,607,30.01,E,5.2,7.4,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,09:00,71.5,47.5,42.6,0.0,640,30.01,E,5.5,7.4,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,09:15,72.5,47.0,40.3,0.0,668,30.0,SE,4.4,7.1,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,09:30,73.1,46.5,38.6,0.0,699,30.0,SE,5.1,9.6,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,09:45,74.5,45.8,35.9,0.0,726,29.99,SE,4.9,8.5,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,10:00,75.8,45.3,33.7,0.0,752,29.99,S,4.4,7.8,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,10:15,76.6,45.1,32.8,0.0,776,29.99,S,4.4,9.6,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,10:30,77.3,44.3,30.9,0.0,801,29.98,SE,6.1,9.9,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,10:45,79.1,40.9,25.6,0.0,826,29.98,S,6.6,12.1,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,11:00,79.4,39.5,24.0,0.0,841,29.98,S,6.2,11.7,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,11:15,80.2,39.8,23.6,0.0,855,29.98,SE,5.7,10.7,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,11:30,80.9,38.4,21.8,0.0,877,29.98,S,6.2,12.1,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,11:45,81.9,39.8,22.3,0.0,894,29.97,S,5.7,8.9,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,12:00,82.9,39.7,21.6,0.0,869,29.97,SW,6.4,12.1,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,12:15,83.0,39.4,21.2,0.0,883,29.96,SW,6.2,10.7,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,12:30,83.6,38.6,20.2,0.0,872,29.96,SW,4.9,11.4,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,12:45,84.7,36.9,18.2,0.0,875,29.96,SW,8.3,13.2,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,13:00,84.6,37.1,18.5,0.0,861,29.96,SW,6.4,11.4,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,13:15,84.9,36.0,17.5,0.0,854,29.95,S,6.9,13.9,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,13:30,85.5,33.3,15.4,0.0,839,29.95,S,6.2,13.2,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,13:45,85.9,32.2,14.6,0.0,823,29.95,SE,5.6,10.7,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,14:00,85.9,32.6,14.8,0.0,801,29.94,SE,7.9,15.0,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,14:15,86.0,33.9,15.6,0.0,779,29.94,SE,7.4,11.7,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,14:30,87.0,34.8,15.6,0.0,751,29.94,SW,8.0,13.5,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,14:45,87.2,36.1,16.4,0.0,725,29.94,S,6.9,11.0,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,15:00,87.0,37.2,17.2,0.0,701,29.93,SE,7.8,13.2,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,15:15,88.0,36.2,16.0,0.0,673,29.93,S,7.0,12.4,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,15:30,88.3,32.4,13.6,0.0,637,29.92,SW,9.8,17.8,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,15:45,89.1,29.7,11.9,0.0,609,29.92,SW,8.3,14.6,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,16:00,88.3,27.9,11.3,0.0,573,29.92,SW,8.2,14.6,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,16:15,89.1,29.2,11.6,0.0,534,29.92,W,5.9,10.7,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,16:30,89.2,31.0,12.5,0.0,496,29.92,W,7.2,12.1,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,16:45,89.1,30.3,12.2,0.0,453,29.92,W,6.7,12.1,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,17:00,88.9,28.2,11.2,0.0,417,29.92,W,6.5,11.0,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,17:15,89.2,26.3,10.3,0.0,378,29.92,W,6.7,13.2,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,17:30,88.2,27.9,11.3,0.0,336,29.92,W,9.2,14.6,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,17:45,88.0,29.8,12.4,0.0,297,29.92,W,7.5,13.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,18:00,87.8,30.5,12.8,0.0,261,29.92,W,6.3,9.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,18:15,87.1,30.8,13.3,0.0,196,29.92,W,5.6,9.6,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,18:30,85.6,31.6,14.3,0.0,74,29.93,W,5.3,10.3,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,18:45,84.6,33.0,15.7,0.0,61,29.93,W,4.5,7.8,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,19:00,83.0,36.8,19.2,0.0,62,29.93,NW,7.0,11.4,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,19:15,81.7,38.9,21.7,0.0,44,29.94,NW,8.0,14.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,19:30,80.2,39.0,22.9,0.0,14,29.95,NW,7.6,13.2,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,19:45,78.8,38.9,23.9,0.0,8,29.95,NW,7.9,12.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,20:00,77.2,39.8,26.1,0.0,3,29.96,NW,7.9,12.8,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,20:15,75.7,40.6,28.3,0.0,0,29.97,N,8.3,13.2,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,20:30,74.6,40.1,28.8,0.0,0,29.98,NW,8.4,13.5,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,20:45,73.5,39.4,29.1,0.0,0,29.99,NW,7.4,11.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,21:00,72.7,39.1,29.5,0.0,0,29.99,N,7.2,12.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,21:15,71.9,39.4,30.6,0.0,0,30.0,N,6.0,9.6,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,21:30,70.4,40.0,33.1,0.0,0,30.01,N ,4.6,9.6,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,21:45,69.6,40.6,34.7,0.0,0,30.02,NW,3.3,7.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,22:00,67.6,42.0,39.3,0.0,0,30.03,NE,2.2,4.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,22:15,67.6,40.9,37.6,0.0,0,30.03,NE,3.0,6.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,22:30,68.8,40.0,35.0,0.0,0,30.03,N,3.3,6.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,22:45,67.0,40.6,38.0,0.0,0,30.04,NE,3.1,5.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-03,23:00,67.6,41.3,38.1,0.0,0,30.04,N ,4.9,8.2,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,23:15,67.6,41.5,38.6,0.0,0,30.04,N,5.5,8.2,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,23:30,67.6,41.6,38.7,0.0,0,30.05,N,6.0,9.2,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,23:45,67.2,41.6,39.3,0.0,0,30.04,N,4.9,7.8,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,24:00,66.4,41.7,40.5,0.0,0,30.05,N,3.8,6.0,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,00:15,65.9,42.0,41.6,0.0,0,30.05,NW,3.0,6.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,00:30,65.1,41.9,42.7,0.0,0,30.05,NW,1.4,4.9,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,00:45,63.1,41.6,45.3,0.0,0,30.05,W,2.4,3.5,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,01:00,63.0,41.7,45.6,0.0,0,30.06,NW,2.1,3.1,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,01:15,63.4,41.8,45.2,0.0,0,30.06,NW,2.3,3.1,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,01:30,59.3,42.1,52.9,0.0,0,30.06,SW,2.1,3.1,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,01:45,57.8,42.5,56.5,0.0,0,30.07,S,0.8,2.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,02:00,58.0,42.8,56.8,0.0,0,30.07,W,0.1,2.1,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,02:15,58.2,43.8,58.5,0.0,0,30.07,SW,2.0,4.6,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,02:30,55.9,47.1,72.3,0.0,0,30.07,NE,0.6,3.9,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,02:45,55.0,47.1,74.6,0.0,0,30.07,N ,0.0,0.0,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,03:00,54.5,46.8,75.3,0.0,0,30.08,E,0.4,3.1,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,03:15,53.6,46.9,77.7,0.0,0,30.08,SW,0.3,2.4,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,03:30,54.0,47.3,77.9,0.0,0,30.09,N ,0.0,0.0,0.01,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,03:45,53.2,47.1,79.5,0.0,0,30.09,NW,0.1,2.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,04:00,53.2,47.3,80.4,0.0,0,30.1,N ,0.0,0.0,0.06,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,04:15,52.5,47.0,81.5,0.0,4,30.1,NW,0.4,3.1,0.09,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-04,04:30,52.8,48.0,83.4,0.0,11,30.1,S,1.2,3.1,0.08,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
