Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:45,49.2,36.6,61.5,0.0,SW@5.8,8.9,0.0,68,49.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,08:00,49.4,36.9,61.8,0.0,SW@9.2,13.5,0.0,76,49.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,08:15,49.3,37.2,62.6,0.0,SW@9.4,13.5,0.0,93,48.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,08:30,49.5,37.3,62.6,0.0,SW@8.1,12.8,0.0,96,48.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,08:45,49.9,37.5,62.4,0.0,SW@5.4,9.6,0.0,117,48.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,09:00,50.3,37.7,61.7,0.0,S@4.7,7.4,0.0,132,48.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,09:15,50.8,37.8,60.9,0.0,S@5.7,8.5,0.0,165,48.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,09:30,51.6,38.0,59.6,0.0,S@6.9,10.3,0.0,237,48.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,09:45,53.0,38.1,56.9,0.0,S@7.4,11.0,0.0,320,48.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,10:00,53.8,38.1,55.1,0.0,S@6.2,9.2,0.0,329,48.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,10:15,55.0,37.9,52.5,0.0,SW@7.1,11.7,0.0,416,48.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,10:30,55.3,37.9,51.8,0.0,SW@6.4,9.6,0.0,393,48.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,10:45,55.4,38.0,51.8,0.0,S@6.1,9.9,0.0,329,48.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,11:00,56.1,38.0,50.4,0.0,SW@6.1,9.6,0.0,394,48.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,11:15,56.6,38.0,49.5,0.0,S@4.8,8.2,0.0,399,48.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,11:30,57.7,37.8,47.3,0.0,S@4.9,8.5,0.0,478,48.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,11:45,58.2,37.5,45.9,0.0,S@4.6,9.2,0.0,403,48.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,12:00,57.6,37.1,46.3,0.0,SW@4.9,9.2,0.0,299,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,12:15,57.8,36.5,44.8,0.0,SW@3.5,6.7,0.0,358,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,12:30,58.3,36.4,43.7,0.0,SE@4.5,6.7,0.0,359,48.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,12:45,58.5,36.5,43.7,0.0,SE@3.3,4.9,0.0,287,48.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,13:00,59.7,36.4,41.7,0.0,SE@3.8,8.5,0.0,421,48.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,13:15,60.5,36.4,40.6,0.0,SE@4.5,8.9,0.0,422,48.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,13:30,60.7,35.2,38.4,0.0,S@6.5,13.5,0.0,296,49.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,13:45,60.5,34.6,37.6,0.0,S@5.6,10.7,0.0,274,49.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,14:00,60.5,34.2,37.0,0.0,S@5.1,8.9,0.0,247,49.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,14:15,60.7,33.8,36.3,0.0,SE@5.3,8.5,0.0,290,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,14:30,60.6,33.4,35.8,0.0,SE@5.2,7.4,0.0,245,49.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,14:45,60.7,33.1,35.3,0.0,SE@5.2,7.4,0.0,232,49.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,15:00,60.7,33.6,35.9,0.0,SE@5.6,7.8,0.0,200,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,15:15,60.9,34.1,36.5,0.0,S@4.5,7.8,0.0,161,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,15:30,60.4,34.0,36.9,0.0,SW@6.0,8.9,0.0,131,49.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,15:45,60.1,34.9,38.7,0.0,SW@4.9,8.2,0.0,89,49.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,16:00,59.7,35.0,39.5,0.0,SW@6.2,8.5,0.0,56,49.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,16:15,59.4,35.4,40.6,0.0,SW@4.5,6.7,0.0,36,49.9,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,16:30,58.9,35.8,41.9,0.0,SW@2.3,6.0,0.09,21,50.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,16:45,58.4,37.0,44.7,0.0,SW@3.5,6.0,0.1,17,50.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,17:00,58.0,37.2,45.8,0.0,S@2.3,3.9,0.02,20,50.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,17:15,57.4,37.8,47.8,0.0,SW@3.8,6.7,0.0,10,50.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,17:30,57.7,36.1,44.1,0.0,SW@6.2,9.6,0.12,5,50.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,17:45,56.8,37.3,47.9,0.0,SW@5.0,8.9,0.14,2,50.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,18:00,56.4,37.9,49.6,0.0,W@3.0,4.2,0.62,0,50.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,18:15,55.8,38.6,52.2,0.0,SW@1.6,3.1,0.13,0,50.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,18:30,54.9,39.7,56.3,0.0,SW@1.4,3.1,0.41,0,50.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,18:45,55.0,40.5,57.9,0.0,W@4.1,6.0,0.5,0,50.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,19:00,55.0,40.5,58.0,0.0,W@3.5,4.9,0.02,0,50.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,19:15,54.8,40.0,57.3,0.0,W@3.2,4.6,0.03,0,50.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,19:30,54.3,40.6,59.7,0.0,W@3.9,5.7,0.0,0,50.9,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,19:45,53.4,40.9,62.3,0.0,SW@3.5,4.9,0.0,0,50.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,20:00,52.6,41.3,65.4,0.0,SW@1.9,3.5,0.0,0,50.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,20:15,53.1,40.5,62.1,0.0,W@3.9,7.8,0.0,0,50.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,20:30,53.3,39.6,59.6,0.0,W@2.8,4.6,0.08,0,51.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,20:45,52.9,39.4,59.9,0.0,NW@2.5,6.0,0.51,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,21:00,52.5,40.2,62.7,0.0,NW@3.4,5.7,1.0,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,21:15,51.3,41.4,68.8,0.0,SW@2.8,4.9,1.0,0,51.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,21:30,50.2,42.7,75.3,0.02,S@3.1,3.9,1.0,0,51.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,21:45,48.5,44.5,85.6,0.03,SE@2.6,3.9,0.98,0,51.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,22:00,48.0,44.9,88.7,0.0,SE@2.0,3.1,0.94,0,51.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,22:15,47.9,45.4,91.2,0.0,W@1.8,3.1,0.94,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,22:30,47.9,45.7,91.9,0.0,SW@2.3,3.1,0.95,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,22:45,48.0,45.1,89.7,0.0,SW@3.7,7.4,0.94,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,23:00,48.3,44.0,84.7,0.0,W@4.2,6.4,0.93,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,23:15,48.4,43.7,83.8,0.0,W@4.3,7.1,0.94,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,23:30,48.2,43.7,84.3,0.0,W@4.3,6.4,0.93,0,51.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,23:45,47.9,43.8,85.7,0.0,W@3.5,4.9,0.93,0,50.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-06,24:00,48.0,43.2,83.2,0.0,W@5.1,8.5,0.9,0,50.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,00:15,47.4,43.2,85.0,0.0,W@5.1,7.4,0.85,0,50.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,00:30,47.0,43.4,87.4,0.0,W@5.3,7.8,0.84,0,50.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,00:45,47.1,43.7,87.8,0.0,W@6.0,8.9,0.77,0,50.8,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,01:00,47.2,43.7,87.4,0.0,SW@6.6,9.2,0.56,0,50.8,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,01:15,47.2,43.5,87.1,0.0,W@8.2,13.9,0.31,0,50.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,01:30,46.7,43.2,87.5,0.0,SW@9.0,13.5,0.56,0,50.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,01:45,46.2,43.0,88.7,0.0,SW@8.0,11.7,0.88,0,50.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,02:00,45.8,43.0,89.8,0.02,SW@5.7,9.2,1.0,0,50.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,02:15,45.6,42.9,90.4,0.0,SW@6.1,10.3,1.0,0,50.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,02:30,45.4,42.9,90.9,0.0,SW@3.5,7.8,0.98,0,50.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,02:45,45.2,42.7,90.9,0.01,SE@2.8,4.6,0.96,0,50.6,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,03:00,44.8,42.5,91.6,0.0,E@1.6,3.5,0.94,0,50.6,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,03:15,44.8,42.7,92.3,0.01,W@1.9,3.5,0.94,0,50.6,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,03:30,45.1,43.1,92.5,0.02,W@2.6,5.3,0.92,0,50.5,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,03:45,45.1,42.9,91.9,0.0,SW@5.6,8.5,0.92,0,50.5,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,04:00,45.1,42.9,92.0,0.01,W@4.2,7.4,0.92,0,50.4,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,04:15,45.0,43.4,93.9,0.0,W@3.3,5.7,0.91,0,50.4,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,04:30,44.9,43.1,93.3,0.01,W@4.6,6.0,0.91,0,50.4,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,04:45,44.5,42.9,94.1,0.02,SW@3.3,6.0,0.91,0,50.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,05:00,44.4,42.2,91.9,0.0,SW@3.9,6.4,0.91,0,50.3,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,05:15,44.2,41.8,91.4,0.01,W@1.9,3.5,0.91,0,50.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,05:30,44.0,41.5,90.8,0.0,W@3.6,7.4,0.91,0,50.2,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,05:45,43.7,40.9,89.7,0.0,SW@6.7,10.3,0.89,0,50.2,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,06:00,43.3,40.7,90.3,0.0,SW@6.4,10.3,0.88,0,50.1,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,06:15,43.2,40.3,89.3,0.0,SW@6.8,13.2,0.89,0,50.1,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,06:30,43.1,40.0,88.7,0.0,SW@8.0,11.4,0.9,0,50.1,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,06:45,43.0,40.1,89.4,0.0,SW@7.0,11.7,0.91,2,50.0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,07:00,43.0,40.2,89.8,0.01,SW@6.3,11.4,0.93,3,50.0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,07:15,42.6,40.1,90.7,0.0,SW@8.3,12.1,0.92,5,49.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,07:30,42.7,40.1,90.5,0.01,SW@6.8,10.7,0.92,11,49.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,07:45,42.8,40.1,89.9,0.0,SW@6.4,9.9,0.93,23,49.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,08:00,42.9,40.3,90.6,0.0,SW@4.6,7.8,0.93,35,49.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,08:15,43.1,39.9,88.2,0.01,SW@7.4,12.8,0.91,40,49.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,08:30,43.1,39.9,88.2,0.0,SW@7.3,12.8,0.91,54,49.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,08:45,43.3,40.0,87.9,0.0,S@4.7,8.2,0.91,65,49.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,09:00,43.9,39.6,84.8,0.0,S@6.3,11.0,0.88,110,49.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,09:15,44.6,39.7,82.6,0.0,S@7.8,11.7,0.78,158,49.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,09:30,44.9,39.6,81.3,0.0,S@7.3,13.2,0.59,138,49.5,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,09:45,45.4,40.0,81.1,0.0,SW@7.3,13.5,0.34,151,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,10:00,45.0,39.3,80.4,0.0,SW@10.7,15.7,0.03,152,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,10:15,45.3,39.1,78.7,0.0,SW@10.3,16.0,0.0,173,49.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,10:30,45.2,38.3,76.7,0.0,SW@10.7,15.7,0.0,106,49.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,10:45,45.8,38.4,75.4,0.0,SW@10.1,15.0,0.0,155,49.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,11:00,46.3,38.1,72.8,0.0,SW@8.0,14.2,0.0,203,49.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,11:15,46.9,38.3,71.9,0.0,SW@9.0,13.5,0.0,196,49.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,11:30,46.6,38.1,72.1,0.0,SW@10.8,15.3,0.0,194,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,11:45,46.4,37.8,71.5,0.0,SW@10.6,17.5,0.0,135,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,12:00,46.9,37.5,69.6,0.0,SW@10.6,16.4,0.0,178,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,12:15,47.4,36.6,66.0,0.0,SW@10.3,16.7,0.0,235,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,12:30,47.5,36.1,64.5,0.0,SW@9.2,14.6,0.0,222,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,12:45,47.9,36.1,63.3,0.0,SW@7.8,13.2,0.0,249,49.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,13:00,48.6,36.3,62.3,0.0,SW@10.4,16.7,0.0,373,49.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,13:15,49.4,36.4,60.7,0.0,SW@11.6,17.8,0.0,403,49.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,13:30,50.0,36.2,58.8,0.0,SW@11.5,17.5,0.0,440,49.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,13:45,51.0,35.2,54.5,0.0,SW@11.4,16.4,0.0,497,49.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,14:00,51.6,35.3,53.5,0.0,SW@11.0,17.5,0.0,489,49.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,14:15,51.6,35.4,53.9,0.0,SW@11.9,18.5,0.0,447,49.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,14:30,52.1,35.1,52.0,0.0,SW@11.4,17.8,0.0,497,49.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,14:45,53.0,34.7,49.7,0.0,SW@10.2,16.7,0.0,478,49.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,15:00,52.9,33.5,47.5,0.0,SW@10.1,15.7,0.0,436,49.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,15:15,53.6,33.5,46.3,0.0,SW@8.4,13.5,0.0,403,49.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,15:30,53.5,33.2,45.9,0.0,SW@8.7,14.2,0.0,369,49.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,15:45,53.5,32.9,45.2,0.0,SW@8.3,13.5,0.0,333,49.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,16:00,53.6,32.4,44.3,0.0,SW@7.3,11.4,0.0,295,49.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,16:15,53.7,32.3,43.9,0.0,SW@7.2,12.1,0.0,257,49.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,16:30,54.2,31.4,41.7,0.0,SW@6.3,11.7,0.0,225,49.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,16:45,53.2,30.0,40.8,0.0,SW@6.0,10.3,0.0,105,49.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,17:00,52.2,29.2,40.9,0.0,SW@5.8,12.1,0.0,46,49.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,17:15,52.0,28.8,40.6,0.0,SW@8.3,13.9,0.0,54,49.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,17:30,51.8,29.0,41.3,0.0,SW@7.9,13.5,0.0,43,49.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,17:45,51.6,29.1,41.7,0.0,SW@8.2,12.4,0.0,28,49.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,18:00,49.5,31.4,49.6,0.0,NW@6.7,11.0,0.0,4,49.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,18:15,47.3,33.3,57.9,0.0,N@5.7,8.9,0.0,0,49.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
2020-03-07,18:30,46.5,34.1,61.6,0.0,N @5.6,8.9,0.0,0,49.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:22.209909
