Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,15:30,82.8,49.4,31.3,0.0,127,29.77,SW,6.7,11.0,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,15:45,82.5,49.3,31.4,0.0,131,29.77,SW,6.3,9.9,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,16:00,82.0,49.1,31.8,0.0,89,29.77,SW,6.1,8.5,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,16:15,81.8,49.5,32.5,0.0,74,29.77,W,5.9,8.9,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,16:30,80.8,49.0,32.9,0.0,62,29.78,NW,5.7,12.1,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,16:45,80.0,48.6,33.3,0.0,48,29.78,NW,5.2,8.5,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,17:00,78.9,48.5,34.4,0.0,26,29.79,NW,5.5,8.2,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,17:15,78.2,48.6,35.4,0.0,25,29.79,N,3.8,7.4,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,17:30,77.3,48.6,36.4,0.0,12,29.8,N,3.6,9.6,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,17:45,76.5,48.4,37.2,0.0,3,29.8,NW,5.1,9.2,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,18:00,75.2,48.4,38.8,0.0,0,29.81,N,5.7,9.2,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,18:15,74.0,47.9,39.6,0.0,0,29.81,N ,5.3,8.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,18:30,73.3,47.4,39.7,0.0,0,29.82,N,5.2,8.2,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,18:45,72.8,47.2,40.2,0.0,0,29.82,N,4.9,8.2,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,19:00,72.8,47.4,40.4,0.0,0,29.82,NW,4.6,7.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,19:15,71.6,47.4,42.0,0.0,0,29.83,N,4.4,7.1,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,19:30,71.0,47.2,42.7,0.0,0,29.83,NW,3.3,6.0,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,19:45,69.9,47.1,44.0,0.0,0,29.84,NW,3.4,4.6,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,20:00,69.1,46.6,44.6,0.0,0,29.84,NW,3.9,7.1,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,20:15,68.4,46.6,45.7,0.0,0,29.85,N,4.2,7.4,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,20:30,67.9,46.7,46.5,0.0,0,29.86,NW,4.0,8.5,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,20:45,66.6,46.8,48.8,0.0,0,29.86,N,2.5,4.6,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,21:00,66.2,47.0,49.9,0.0,0,29.87,W,3.3,6.7,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,21:15,66.0,47.2,50.7,0.0,0,29.87,N,1.9,7.8,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,21:30,66.0,47.4,51.0,0.0,0,29.87,NW,2.1,3.5,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,21:45,62.1,47.4,58.4,0.0,0,29.87,SW,2.7,3.5,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,22:00,60.8,47.6,61.6,0.0,0,29.88,SW,2.8,4.2,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,22:15,59.4,47.7,65.1,0.0,0,29.88,E,0.6,3.1,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,22:30,59.9,48.0,64.7,0.0,0,29.88,SW,0.9,3.5,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,22:45,58.0,48.0,69.1,0.0,0,29.88,SW,1.2,4.2,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,23:00,57.5,48.2,71.1,0.0,0,29.88,N ,1.1,2.8,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,23:15,58.3,48.6,70.0,0.0,0,29.88,NE,1.3,3.9,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,23:30,58.8,50.5,74.0,0.0,0,29.88,NE,0.2,3.1,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,23:45,57.5,49.6,74.7,0.0,0,29.88,E,0.0,1.4,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,24:00,56.5,49.8,78.1,0.0,0,29.88,N ,0.0,0.0,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,00:15,56.6,50.0,78.5,0.0,0,29.88,N ,0.0,0.0,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,00:30,55.3,49.2,79.9,0.0,0,29.88,N ,0.0,0.0,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,00:45,54.6,49.1,81.7,0.0,0,29.88,N ,0.0,0.0,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,01:00,54.8,48.8,80.2,0.0,0,29.88,N ,0.0,0.0,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,01:15,54.0,49.3,84.1,0.0,0,29.88,NE,1.5,6.4,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,01:30,57.1,50.1,77.2,0.0,0,29.89,N ,2.4,4.9,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,01:45,56.4,49.5,77.6,0.0,0,29.89,E,0.6,3.9,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,02:00,55.7,49.6,79.8,0.0,0,29.89,SW,1.2,3.9,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,02:15,54.7,48.9,80.6,0.0,0,29.89,SE,0.2,1.7,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,02:30,54.6,48.5,79.9,0.0,0,29.89,S,2.2,5.3,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,02:45,53.9,48.7,82.3,0.0,0,29.89,S,1.7,3.9,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,03:00,54.7,49.1,81.4,0.0,0,29.88,S,1.5,4.2,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,03:15,55.6,48.6,77.4,0.0,0,29.87,E,1.8,3.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,03:30,55.3,48.2,76.8,0.0,0,29.87,NE,0.2,2.4,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,03:45,54.9,47.9,77.0,0.0,0,29.87,NE,0.9,3.1,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,04:00,53.0,48.4,84.2,0.0,0,29.87,NE,1.5,3.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,04:15,52.8,48.5,85.1,0.0,0,29.88,E,0.6,2.8,0.02,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,04:30,53.2,48.3,83.6,0.0,0,29.88,S,2.1,4.6,0.02,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,04:45,57.1,48.7,73.2,0.0,0,29.87,S,2.7,4.6,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,05:00,57.4,48.7,72.4,0.0,0,29.88,S,3.0,4.6,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,05:15,58.1,48.8,71.3,0.0,0,29.88,S,2.6,4.9,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,05:30,57.3,48.8,73.1,0.0,0,29.89,S,2.1,3.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,05:45,57.8,49.1,72.8,0.0,0,29.89,SW,3.1,5.7,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,06:00,58.6,49.3,71.1,0.0,2,29.9,SW,6.4,10.3,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,06:15,58.3,49.4,71.9,0.0,7,29.9,SW,5.2,8.5,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,06:30,57.9,49.5,73.4,0.0,21,29.9,SW,4.2,6.4,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,06:45,57.3,49.4,74.9,0.0,27,29.9,W,3.8,5.7,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,07:00,55.0,47.7,76.4,0.0,42,29.91,W,2.8,5.7,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,07:15,53.4,46.5,77.1,0.0,60,29.91,NW,0.6,2.8,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,07:30,55.0,47.3,75.3,0.0,136,29.91,SE,0.5,2.8,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,07:45,58.7,48.2,67.9,0.0,182,29.91,SE,1.3,3.5,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,08:00,58.9,49.1,69.8,0.0,148,29.91,SE,1.6,4.6,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,08:15,61.5,50.5,67.1,0.0,228,29.91,SE,1.4,3.9,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,08:30,62.7,51.1,65.8,0.0,252,29.91,E,2.9,5.3,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,08:45,62.7,51.7,67.1,0.0,160,29.9,SE,3.1,4.6,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,09:00,63.9,51.9,65.1,0.0,295,29.9,SE,2.9,4.2,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,09:15,66.1,51.2,58.5,0.0,397,29.9,S,3.2,4.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,09:30,67.6,51.2,55.5,0.0,420,29.9,SE,3.7,6.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,09:45,68.7,51.0,53.1,0.0,453,29.89,SE,4.6,7.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,10:00,69.9,50.6,50.2,0.0,468,29.88,SE,4.7,8.5,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,10:15,71.0,50.7,48.7,0.0,484,29.88,S,3.6,6.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,10:30,72.1,50.7,46.8,0.0,507,29.87,S,6.0,11.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,10:45,72.1,50.7,46.8,0.0,528,29.87,SW,7.9,13.5,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,11:00,73.0,51.1,46.1,0.0,538,29.86,SW,6.6,13.5,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,11:15,73.7,50.6,44.1,0.0,550,29.86,SW,8.0,12.4,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,11:30,75.0,50.1,41.5,0.0,556,29.85,SW,9.8,15.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,11:45,75.5,49.5,39.9,0.0,534,29.85,SW,9.7,13.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,12:00,76.9,49.2,37.8,0.0,562,29.84,SW,9.2,15.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,12:15,77.8,48.9,36.2,0.0,558,29.83,SW,8.4,13.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,12:30,79.0,48.9,34.8,0.0,547,29.82,SW,7.6,15.3,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,12:45,79.4,47.0,32.0,0.0,540,29.81,SW,9.1,16.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,13:00,80.4,45.9,29.7,0.0,529,29.8,SW,8.8,14.2,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,13:15,81.0,44.3,27.4,0.0,516,29.79,SW,9.8,17.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,13:30,81.2,44.1,27.1,0.0,500,29.78,SW,9.8,16.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,13:45,81.9,42.5,24.8,0.0,481,29.77,SW,8.9,13.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,14:00,82.0,41.8,24.2,0.0,456,29.76,SW,10.1,15.3,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,14:15,82.0,43.0,25.2,0.0,427,29.76,SW,9.7,15.3,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,14:30,82.0,43.0,25.3,0.0,400,29.75,SW,10.7,15.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,14:45,82.7,44.4,26.0,0.0,372,29.75,SW,8.3,13.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,15:00,82.3,44.4,26.3,0.0,339,29.74,SW,8.7,14.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,15:15,81.9,44.5,26.8,0.0,213,29.74,SW,7.3,12.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,15:30,81.6,45.7,28.4,0.0,236,29.73,SW,7.1,13.9,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,15:45,81.3,46.7,29.8,0.0,236,29.73,S,5.2,9.9,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,16:00,81.4,45.7,28.6,0.0,197,29.72,S,5.6,9.6,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,16:15,80.8,45.8,29.2,0.0,158,29.71,S,4.9,9.6,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,16:30,80.9,45.3,28.5,0.0,145,29.71,SW,5.8,8.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,16:45,78.7,45.2,30.6,0.0,31,29.71,S,4.1,7.4,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,17:00,76.5,44.9,32.5,0.0,20,29.71,S,2.8,4.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,17:15,75.3,44.6,33.5,0.0,9,29.71,S,0.5,2.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,17:30,73.1,44.3,35.6,0.0,2,29.71,E,0.2,1.7,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,17:45,71.1,44.6,38.4,0.0,0,29.71,SE,0.4,2.8,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,18:00,71.9,45.2,38.4,0.0,0,29.71,S,1.7,3.5,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,18:15,71.2,45.1,39.2,0.0,0,29.71,SW,2.0,3.5,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,18:30,70.2,45.0,40.3,0.0,0,29.71,NW,1.4,3.1,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,18:45,67.2,46.5,47.5,0.0,0,29.71,SE,1.5,2.8,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,19:00,66.1,46.9,49.9,0.0,0,29.71,SW,1.4,2.4,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,19:15,65.1,47.4,52.6,0.0,0,29.72,W,0.4,2.4,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,19:30,64.1,47.7,55.0,0.0,0,29.72,N ,0.9,2.4,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,19:45,64.3,49.3,58.1,0.0,0,29.72,N,0.8,2.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,20:00,61.4,48.9,63.3,0.0,0,29.71,E,0.5,2.8,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,20:15,60.9,49.1,64.9,0.0,0,29.71,E,0.3,2.8,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,20:30,61.2,48.7,63.5,0.0,0,29.71,SW,1.2,3.5,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,20:45,65.3,46.4,50.4,0.0,0,29.71,SW,3.3,4.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,21:00,66.4,46.5,48.8,0.0,0,29.71,S,3.7,5.7,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,21:15,67.3,46.5,47.1,0.0,0,29.71,S,3.3,4.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,21:30,66.5,46.5,48.5,0.0,0,29.71,SW,3.1,5.3,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,21:45,66.4,46.7,49.0,0.0,0,29.71,S,3.4,5.3,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,22:00,66.1,46.7,49.6,0.0,0,29.7,SW,3.1,5.3,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,22:15,65.6,47.0,51.0,0.0,0,29.7,S,3.0,4.2,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,22:30,65.4,47.4,52.1,0.0,0,29.7,S,3.3,4.6,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,22:45,65.9,47.3,51.0,0.0,0,29.69,S,2.9,4.9,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-09,23:00,65.8,47.7,52.0,0.0,0,29.69,SW,2.3,4.9,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,23:15,68.0,47.6,47.9,0.0,0,29.7,SW,6.4,12.4,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,23:30,67.7,48.0,49.1,0.0,0,29.69,SW,3.7,6.7,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,23:45,65.1,48.8,55.4,0.0,0,29.69,S,2.8,3.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,24:00,66.0,48.4,52.9,0.0,0,29.69,SW,4.4,8.5,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,00:15,66.7,48.7,52.2,0.0,0,29.69,SW,3.8,6.7,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,00:30,65.8,48.7,54.0,0.0,0,29.69,SW,2.8,4.2,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,00:45,65.8,49.0,54.7,0.0,0,29.69,SW,3.0,4.6,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,01:00,64.9,49.7,57.8,0.0,0,29.68,S,2.9,4.2,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,01:15,64.8,49.7,57.8,0.0,0,29.68,S,2.8,4.6,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,01:30,65.5,49.2,55.6,0.0,0,29.68,S,1.7,3.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,01:45,66.0,49.1,54.3,0.0,0,29.67,S,3.7,8.9,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,02:00,67.2,48.8,51.6,0.0,0,29.66,SW,7.9,12.1,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,02:15,66.9,49.1,52.7,0.0,0,29.66,SW,6.6,11.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,02:30,66.3,49.7,55.1,0.0,0,29.66,S,7.2,11.0,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,02:45,66.4,49.6,54.6,0.0,0,29.66,SW,7.9,12.1,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,03:00,66.3,49.7,55.0,0.0,0,29.65,SW,6.2,10.3,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,03:15,66.0,49.9,56.2,0.0,0,29.64,SW,5.3,8.5,0.11,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,03:30,66.2,50.0,55.9,0.0,0,29.65,SW,6.5,9.9,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,03:45,66.0,50.5,57.3,0.0,0,29.65,SW,5.6,8.2,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,04:00,65.1,51.1,60.6,0.0,0,29.65,SW,4.7,8.5,0.08,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,04:15,64.7,51.8,63.0,0.0,0,29.65,SW,5.7,10.7,0.65,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-10,04:30,63.4,53.1,69.0,0.0,0,29.65,SW,8.2,13.5,0.9,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
