Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,18:30,22.3,22.0,16.5,82.7,0.0,N@15.6,27.1,34.8,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,18:45,22.5,22.2,15.9,80.0,0.0,N@16.9,25.7,34.8,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,19:00,22.7,22.4,15.4,77.6,0.0,N@14.9,22.8,34.8,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,19:15,22.8,22.5,14.6,74.7,0.0,N@16.3,23.2,34.8,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,19:30,22.8,22.5,13.8,72.0,0.0,N@16.0,24.3,34.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,19:45,22.8,22.5,13.6,71.2,0.0,N@15.4,22.5,34.8,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,20:00,22.7,22.4,13.7,72.0,0.0,N@14.9,22.5,34.8,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,20:15,22.5,22.2,13.8,73.1,0.0,N@15.2,22.8,34.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,20:30,22.2,21.9,14.4,75.9,0.0,N@15.4,24.3,34.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,20:45,22.1,21.9,14.1,75.0,0.0,N@15.6,22.8,34.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,21:00,22.1,21.8,14.0,74.9,0.0,N@16.3,24.3,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,21:15,21.7,21.4,15.2,80.5,0.0,N@15.3,21.8,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,21:30,21.1,20.9,16.2,86.5,0.0,N@14.8,22.1,34.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,21:45,20.9,20.6,16.5,88.4,0.0,N@16.8,23.5,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,22:00,20.7,20.4,16.2,88.2,0.0,N@14.3,22.1,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,22:15,20.6,20.4,15.8,86.8,0.0,N@13.8,21.8,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,22:30,20.5,20.2,15.6,86.9,0.0,N@13.9,21.4,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,22:45,20.4,20.1,15.5,86.5,0.0,N@13.5,20.0,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,23:00,20.3,20.0,15.2,85.8,0.0,N@13.3,21.0,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,23:15,20.0,19.7,15.0,86.2,0.0,N@14.2,21.0,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,23:30,19.6,19.3,15.2,88.9,0.0,N@12.6,19.2,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,23:45,19.3,19.0,15.0,89.3,0.0,N@13.0,20.0,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,24:00,19.1,18.8,14.7,89.2,0.0,N@12.8,18.2,34.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,00:15,19.2,18.8,14.8,89.1,0.0,N@10.8,16.4,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,00:30,19.2,18.9,14.5,87.7,0.0,N@11.4,17.1,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,00:45,19.4,19.0,14.0,85.4,0.0,N@9.7,16.7,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,01:00,19.6,19.2,13.6,83.0,0.0,N@8.8,13.2,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,01:15,19.6,19.3,12.8,79.9,0.0,N@10.7,16.0,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,01:30,19.8,19.4,12.1,77.1,0.0,N@10.1,16.4,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,01:45,19.7,19.4,12.2,77.4,0.0,N@9.8,16.4,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,02:00,19.6,19.3,12.3,78.2,0.0,N@10.8,16.7,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,02:15,19.8,19.5,12.1,76.9,0.0,N@8.8,14.6,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,02:30,20.0,19.6,11.3,73.7,0.0,N@9.6,13.9,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,02:45,19.9,19.6,11.3,73.8,0.0,N@9.0,13.5,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,03:00,19.7,19.4,11.6,75.4,0.0,N@8.5,12.4,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,03:15,19.6,19.2,11.9,77.0,0.0,N@9.6,14.2,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,03:30,19.3,18.9,12.5,80.1,0.0,N@8.5,12.1,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,03:45,19.1,18.7,13.3,83.8,0.0,N@8.1,12.1,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,04:00,18.9,18.5,13.4,84.9,0.0,N@8.7,13.5,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,04:15,18.9,18.5,13.5,85.4,0.0,N@7.2,11.0,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,04:30,18.9,18.6,13.5,85.1,0.0,N@8.0,11.7,34.8,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,04:45,19.0,18.6,13.3,84.1,0.0,N@5.8,7.8,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,05:00,19.0,18.7,13.2,83.6,0.0,N@6.6,9.9,34.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,05:15,18.9,18.5,13.5,85.4,0.0,N@6.3,9.9,34.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,05:30,18.7,18.3,13.9,87.9,0.0,N@6.3,9.2,34.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,05:45,18.5,18.1,14.3,90.0,0.0,N@6.2,9.2,34.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,06:00,18.7,18.3,14.2,89.0,0.0,N@7.2,11.7,34.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,06:15,18.8,18.4,14.9,90.9,0.0,N@3.8,7.4,34.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,06:30,19.1,18.7,15.6,92.6,0.0,N@3.9,6.0,34.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,06:45,19.1,18.7,15.4,91.8,0.0,N@2.8,6.0,34.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,07:00,19.2,18.8,15.6,92.3,0.0,N@3.3,6.4,34.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,07:15,18.9,18.5,15.2,91.9,0.0,N@3.5,8.2,34.7,0.0,1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,07:30,18.9,18.4,15.3,92.7,0.0,N@1.0,4.2,34.7,0.0,5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,07:45,18.8,18.3,15.2,92.5,0.0,N@0.0,2.1,34.7,0.0,12,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,08:00,18.7,18.3,15.2,92.8,0.0,N@2.2,4.2,34.7,0.0,19,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,08:15,18.9,18.5,15.5,93.1,0.0,N@2.6,3.9,34.7,0.0,28,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,08:30,19.2,18.7,15.7,92.7,0.0,N@0.1,1.7,34.7,0.0,40,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,08:45,19.6,19.1,16.1,92.6,0.0,N@2.3,3.9,34.7,0.0,50,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,09:00,19.9,19.4,16.4,92.4,0.0,N@3.1,4.2,34.7,0.0,66,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,09:15,20.1,19.6,16.5,91.8,0.0,N@3.1,4.6,34.7,0.0,77,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,09:30,20.3,19.7,16.5,90.8,0.0,N@0.7,3.5,34.7,0.0,94,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,09:45,20.9,20.3,16.8,89.7,0.0,N@0.1,2.4,34.7,0.0,100,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,10:00,20.8,20.4,16.5,88.6,0.0,N@0.1,2.8,34.7,0.0,114,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,10:15,20.5,19.8,16.2,89.1,0.0,N@0.0,0.0,34.7,0.0,105,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,10:30,20.5,19.8,16.2,89.0,0.0,N@0.0,0.0,34.7,0.0,114,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,10:45,21.9,21.3,17.2,87.1,0.0,N@0.0,0.0,34.7,0.0,137,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,11:00,22.4,22.1,17.2,85.0,0.06,N@0.0,0.0,34.7,0.0,138,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,11:15,24.0,23.2,17.8,80.7,0.63,N@0.0,0.0,34.7,0.0,311,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,11:30,26.2,25.6,18.6,75.2,1.0,N@0.0,0.0,34.7,0.0,427,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,11:45,25.6,24.6,17.1,72.8,0.97,N@0.8,7.1,34.7,0.01,500,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,12:00,24.3,23.4,16.4,75.0,1.0,N@2.7,6.0,34.7,0.0,417,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,12:15,25.6,24.7,17.1,72.5,1.0,N@1.6,4.6,34.7,0.01,451,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,12:30,25.1,24.3,16.5,72.5,1.0,N@2.0,4.2,34.7,0.0,372,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,12:45,30.0,29.1,18.9,63.9,1.0,N@0.9,3.9,34.7,0.0,474,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,13:00,25.2,24.3,16.2,71.2,1.0,N@3.2,6.0,34.7,0.0,392,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,13:15,23.8,23.1,16.9,78.5,0.76,N@5.0,7.1,34.7,0.01,322,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,13:30,23.7,23.0,17.5,81.2,0.53,N@5.5,9.9,34.7,0.01,313,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,13:45,23.5,22.7,17.8,82.8,0.42,N@7.9,10.3,34.7,0.0,416,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,14:00,23.7,22.8,17.7,81.7,0.37,N@7.5,10.7,34.7,0.0,417,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,14:15,24.2,23.3,17.9,80.6,0.36,N@7.7,11.0,34.7,0.0,405,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,14:30,23.9,23.1,17.9,81.5,0.33,N@8.7,13.2,34.7,0.0,376,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,14:45,24.0,23.2,17.8,81.0,0.32,N@8.9,14.6,34.7,0.0,354,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,15:00,24.2,23.4,17.8,79.9,0.33,N@7.7,13.2,34.7,0.0,324,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,15:15,24.5,24.0,17.6,78.2,0.35,N@5.1,8.9,34.7,0.0,134,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,15:30,25.1,24.5,16.3,72.0,0.36,N@5.6,9.6,34.7,0.0,111,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,15:45,24.4,23.9,16.0,73.5,0.31,N@6.5,11.0,34.7,0.0,85,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,16:00,23.9,23.2,16.4,76.6,0.3,N@5.9,9.6,34.6,0.0,122,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,16:15,24.3,23.7,15.5,72.1,0.32,N@6.9,11.0,34.7,0.0,147,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,16:30,25.0,24.5,15.5,69.9,0.35,N@8.0,12.4,34.7,0.0,117,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,16:45,24.1,23.7,15.9,74.0,0.29,N@6.2,9.2,34.7,0.0,31,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,17:00,22.9,22.5,15.9,78.2,0.24,N@4.5,6.0,34.6,0.0,14,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,17:15,22.3,21.9,15.9,80.9,0.22,N@4.5,6.7,34.6,0.0,6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,17:30,21.6,21.2,16.2,84.4,0.24,N@5.5,8.2,34.6,0.0,1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,17:45,21.9,21.6,16.6,84.6,0.27,N@5.2,9.2,34.6,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,18:00,21.6,21.2,15.6,82.4,0.26,N@6.4,11.0,34.6,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,18:15,21.3,21.0,15.3,82.1,0.24,N@6.7,11.0,34.6,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,18:30,22.0,21.7,14.9,78.3,0.26,N@5.7,9.2,34.6,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,18:45,22.4,22.1,15.2,77.8,0.28,N@5.3,9.6,34.6,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,19:00,22.5,22.1,15.4,78.3,0.3,N@6.3,8.5,34.6,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,19:15,22.8,22.4,15.9,79.0,0.31,N@5.8,8.5,34.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,19:30,23.0,22.6,16.1,78.9,0.31,N@3.9,8.2,34.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,19:45,23.4,23.1,16.7,79.1,0.36,N@5.6,8.2,34.6,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,20:00,24.2,23.8,17.1,77.7,0.39,N@5.3,7.4,34.6,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,20:15,24.4,24.0,17.3,77.8,0.39,N@5.7,9.2,34.6,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,20:30,25.0,24.7,17.9,77.5,0.4,N@5.7,8.2,34.6,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,20:45,25.3,25.0,17.9,76.3,0.4,N@6.4,9.2,34.6,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,21:00,25.7,25.4,18.3,76.1,0.43,N@5.4,7.4,34.6,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,21:15,26.2,25.8,19.0,76.8,0.46,N@6.2,12.4,34.6,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,21:30,26.6,26.3,19.5,76.9,0.53,N@5.7,8.5,34.6,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,21:45,27.1,26.8,20.1,77.0,0.57,N@2.7,8.5,34.6,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,22:00,26.2,25.8,19.7,78.8,0.56,N@3.2,5.3,34.6,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,22:15,23.2,22.8,17.8,83.8,0.43,N@5.7,7.8,34.6,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,22:30,23.5,23.2,18.5,85.0,0.41,N@5.8,7.1,34.6,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,22:45,24.9,24.5,18.9,81.4,0.45,N@5.9,7.8,34.6,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,23:00,23.6,23.2,17.9,82.6,0.39,N@8.0,11.0,34.6,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,23:15,21.7,21.3,16.8,86.6,0.32,N@7.1,12.1,34.6,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,23:30,21.6,21.2,17.3,88.9,0.35,N@6.0,10.7,34.6,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,23:45,21.7,21.4,17.9,90.4,0.38,N@8.0,11.7,34.6,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-10,24:00,21.9,21.5,18.5,92.1,0.4,N@6.8,10.7,34.6,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,00:15,21.8,21.4,18.6,92.7,0.41,N@8.2,12.8,34.6,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,00:30,21.8,21.5,18.5,92.1,0.41,N@8.2,13.2,34.6,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,00:45,22.0,21.7,18.1,90.0,0.41,N@8.7,13.5,34.6,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,01:00,22.2,21.9,17.9,88.5,0.41,N@7.8,12.1,34.6,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,01:15,22.4,22.1,17.7,86.9,0.41,N@9.4,13.5,34.6,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,01:30,22.7,22.4,17.7,85.4,0.41,N@9.4,15.0,34.6,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,01:45,22.9,22.5,17.8,85.1,0.41,N@9.7,15.7,34.6,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,02:00,22.9,22.5,17.8,85.4,0.4,N@9.6,13.9,34.6,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,02:15,22.9,22.5,17.8,85.2,0.4,N@9.4,14.6,34.6,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,02:30,22.9,22.6,17.5,83.9,0.39,N@9.1,12.8,34.6,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,02:45,22.8,22.5,17.3,83.3,0.38,N@9.3,14.6,34.6,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,03:00,22.6,22.2,16.6,82.1,0.36,N@8.1,13.2,34.6,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,03:15,22.3,22.0,16.1,81.2,0.33,N@8.8,15.0,34.6,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,03:30,22.2,21.9,15.6,80.2,0.31,N@9.1,15.0,34.6,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,03:45,22.1,21.7,15.3,79.4,0.3,N@9.0,13.9,34.6,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-11,04:00,21.7,21.4,14.8,78.8,0.27,N@9.5,13.9,34.6,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
