Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,10:00,41.7,41.5,33.9,73.6,0.0,NW@3.7,6.0,47.2,0.0,210,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,10:15,42.6,42.4,34.3,72.5,0.0,NW@4.0,6.4,47.1,0.0,240,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,10:30,42.9,42.7,34.1,71.0,0.0,NW@4.0,6.0,47.0,0.0,207,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,10:45,43.7,43.6,34.1,68.7,0.0,NW@3.4,5.3,47.0,0.0,205,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,11:00,44.3,44.1,34.0,66.9,0.0,NW@5.3,7.1,46.9,0.0,194,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,11:15,44.7,44.7,33.8,65.2,0.0,NW@4.1,6.7,46.9,0.0,194,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,11:30,45.6,45.6,34.1,63.9,0.0,NW@3.6,6.0,46.8,0.0,274,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,11:45,47.5,47.2,34.8,61.2,0.0,NW@4.2,7.4,46.8,0.0,569,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,12:00,48.0,47.8,34.9,60.3,0.0,NW@3.9,7.4,46.8,0.0,273,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,12:15,47.8,47.8,34.9,60.7,0.0,NW@5.0,8.5,46.8,0.0,239,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,12:30,48.8,48.7,34.5,57.4,0.0,NW@5.9,9.6,46.8,0.0,256,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,12:45,49.4,49.2,34.5,56.2,0.0,W@6.8,9.9,46.8,0.0,344,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,13:00,50.7,50.4,34.8,54.3,0.0,W@6.2,9.9,46.8,0.0,431,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,13:15,51.3,51.0,34.6,52.6,0.0,W@6.3,11.4,46.8,0.0,412,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,13:30,51.4,51.2,34.4,51.9,0.0,W@5.9,11.4,46.9,0.0,335,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,13:45,52.2,51.9,35.1,51.9,0.0,NW@5.6,8.9,46.9,0.0,491,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,14:00,53.6,53.4,35.3,49.8,0.0,NW@4.9,8.9,46.9,0.0,527,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,14:15,54.8,54.4,35.1,47.3,0.0,NW@4.7,7.8,47.0,0.0,627,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,14:30,55.0,55.0,34.8,46.3,0.0,NW@5.5,9.9,47.1,0.0,445,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,14:45,54.8,54.7,34.3,45.8,0.0,NW@4.4,7.4,47.1,0.0,390,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,15:00,56.2,55.8,34.1,43.2,0.0,NW@5.4,8.5,47.2,0.0,375,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,15:15,56.0,55.7,33.3,42.2,0.0,NW@4.7,7.8,47.3,0.0,363,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,15:30,57.2,56.7,34.5,42.2,0.0,NW@3.5,8.2,47.4,0.0,517,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,15:45,58.1,57.5,35.2,42.1,0.0,NW@3.2,7.4,47.5,0.0,635,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,16:00,58.2,57.8,35.3,42.1,0.0,W@3.9,7.4,47.6,0.0,589,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,16:15,58.5,58.1,35.5,42.0,0.0,S@2.5,6.0,47.8,0.0,393,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,16:30,57.1,56.9,35.2,43.6,0.0,NE@3.0,6.0,47.9,0.0,238,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,16:45,56.1,55.9,35.0,44.8,0.0,E@2.3,5.7,48.0,0.0,118,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,17:00,55.7,55.4,35.1,45.7,0.0,NE@1.9,3.1,48.2,0.0,100,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,17:15,54.8,54.7,35.8,48.4,0.0,E@2.9,4.6,48.3,0.0,94,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,17:30,53.7,53.5,36.6,52.3,0.0,E@3.1,4.6,48.5,0.0,71,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,17:45,52.9,52.7,36.7,54.0,0.0,E@2.8,4.9,48.6,0.0,55,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,18:00,52.4,52.3,36.5,54.4,0.0,E@3.2,4.9,48.8,0.0,40,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,18:15,51.9,51.8,36.3,55.0,0.0,E@2.8,4.6,49.0,0.0,28,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,18:30,50.3,50.2,36.3,58.4,0.0,SE@1.6,2.8,49.1,0.0,21,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,18:45,50.5,50.4,36.2,57.8,0.0,SW@4.2,7.8,49.2,0.0,16,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,19:00,50.9,50.8,37.0,58.6,0.0,S@6.0,8.9,49.4,0.0,8,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,19:15,50.0,49.9,37.1,61.0,0.0,SW@4.4,6.7,49.5,0.0,2,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,19:30,48.9,48.8,37.2,63.8,0.0,S@3.8,7.8,49.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,19:45,47.5,47.4,36.6,65.6,0.0,SW@3.2,4.2,49.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,20:00,47.4,47.3,36.3,65.3,0.0,SW@4.0,8.2,49.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,20:15,46.7,46.5,35.4,64.6,0.0,S@3.0,5.3,49.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,20:30,45.6,45.5,35.4,67.2,0.0,S@3.1,4.9,49.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,20:45,46.4,46.4,36.6,68.3,0.0,S@6.6,12.1,49.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,21:00,46.8,46.8,37.2,68.9,0.0,S@7.9,13.5,49.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,21:15,46.7,46.6,37.3,69.4,0.0,S@9.1,13.2,49.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,21:30,45.8,45.7,36.9,70.9,0.0,S@5.9,9.2,49.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,21:45,44.3,44.1,36.6,74.3,0.0,S@4.5,7.1,49.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,22:00,44.8,44.7,37.2,74.4,0.0,SW@5.3,7.4,49.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,22:15,44.2,44.1,37.2,76.1,0.0,SW@3.1,7.4,49.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,22:30,42.7,42.6,36.6,78.9,0.0,S@1.3,3.1,49.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,22:45,41.4,41.3,36.3,82.1,0.0,SW@2.2,4.2,49.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,23:00,41.6,41.5,36.2,80.8,0.0,SW@2.7,4.6,49.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,23:15,40.7,40.6,35.9,82.7,0.0,W@3.2,4.2,49.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,23:30,39.7,39.5,35.4,84.7,0.01,W@2.7,3.5,49.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,23:45,38.8,38.7,35.1,86.4,0.06,W@3.3,5.3,49.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,24:00,37.2,37.1,34.0,88.1,0.09,SW@2.5,4.9,49.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,00:15,36.2,36.0,33.5,89.6,0.18,SW@2.9,4.6,49.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,00:30,35.3,35.2,32.6,89.8,0.25,N@2.2,3.9,49.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,00:45,35.5,35.2,33.4,92.0,0.41,N@1.8,4.9,49.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,01:00,35.5,35.3,33.6,92.8,0.54,SE@1.5,3.9,49.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,01:15,34.5,34.3,32.5,92.2,0.61,E@1.3,3.1,49.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,01:30,34.5,34.3,32.8,93.4,0.68,N@0.0,0.0,49.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,01:45,34.3,34.0,32.6,93.7,0.74,N@0.0,0.0,49.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,02:00,34.1,33.8,32.5,93.8,0.81,N@0.0,0.0,49.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,02:15,34.3,34.1,33.0,94.9,0.85,N@0.0,0.0,49.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,02:30,34.6,34.4,33.3,94.7,0.86,NW@0.0,2.1,48.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,02:45,35.3,35.1,33.7,94.0,0.86,N@0.0,0.0,48.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,03:00,35.7,35.5,34.0,93.2,0.85,NW@1.2,2.8,48.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,03:15,35.5,35.2,33.4,92.2,0.85,N@0.6,3.5,48.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,03:30,34.4,34.2,32.8,93.9,0.86,N@0.0,0.0,48.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,03:45,34.3,34.1,32.9,94.3,0.87,N@0.0,0.0,48.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,04:00,34.1,33.8,32.7,94.5,0.88,N@0.0,0.0,48.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,04:15,35.1,34.8,33.8,95.1,0.89,N@0.0,0.0,48.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,04:30,35.0,34.9,33.6,94.5,0.89,N@0.0,0.0,48.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,04:45,35.1,35.0,33.7,94.4,0.89,N@0.0,0.0,48.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,05:00,35.7,35.5,34.3,94.4,0.89,N@0.0,0.0,48.1,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,05:15,36.0,35.8,34.4,93.9,0.88,N@0.0,0.0,48.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,05:30,36.1,35.8,34.3,93.2,0.87,N@0.0,0.0,48.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,05:45,36.5,36.3,34.9,93.6,0.87,N@0.0,0.0,47.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,06:00,36.9,36.7,34.9,92.5,0.86,N@0.0,0.0,47.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,06:15,36.7,36.5,34.9,92.9,0.85,NW@0.0,1.4,47.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,06:30,36.9,36.7,35.2,93.6,0.84,NE@0.0,1.4,47.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,06:45,36.8,36.7,35.2,93.7,0.84,N@0.0,0.0,47.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,07:00,36.5,36.3,35.0,94.0,0.84,N@0.0,0.0,47.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,07:15,36.5,36.3,35.1,94.4,0.84,N@0.0,0.0,47.5,0.0,2,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,07:30,36.7,36.5,35.2,94.1,0.84,NE@0.7,3.5,47.4,0.0,10,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,07:45,37.8,37.7,36.1,93.4,0.82,NE@0.2,3.5,47.3,0.0,20,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,08:00,38.1,37.9,36.0,92.2,0.78,S@0.2,3.1,47.3,0.0,32,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,08:15,38.7,38.5,36.8,92.9,0.73,N@0.0,0.0,47.2,0.0,46,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,08:30,39.6,39.4,37.3,91.3,0.63,N@0.0,0.0,47.2,0.0,64,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,08:45,40.5,40.3,37.6,89.6,0.26,N@0.0,0.0,47.1,0.0,60,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,09:00,41.2,41.0,37.8,87.7,0.0,SE@0.1,1.7,47.0,0.0,77,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,09:15,41.8,41.6,38.0,86.0,0.0,N@0.0,0.0,47.0,0.0,113,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,09:30,42.9,42.7,38.7,84.8,0.0,N@0.0,0.0,46.9,0.0,142,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,09:45,43.9,43.6,39.1,83.0,0.0,NE@0.2,2.4,46.9,0.0,144,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,10:00,44.2,44.0,39.2,82.4,0.0,NE@1.6,3.5,46.8,0.0,172,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,10:15,46.5,46.4,38.9,74.5,0.0,S@6.7,9.9,46.8,0.0,212,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,10:30,47.3,47.2,38.9,72.5,0.0,S@6.1,8.9,46.8,0.0,236,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,10:45,48.1,47.9,38.3,68.5,0.0,S@6.6,10.3,46.7,0.0,280,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,11:00,49.0,48.8,37.9,65.3,0.0,S@7.2,9.9,46.7,0.0,341,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,11:15,50.5,50.3,38.0,62.1,0.0,S@6.4,9.6,46.7,0.0,406,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,11:30,51.3,51.1,38.2,60.6,0.0,S@6.2,9.9,46.7,0.0,447,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,11:45,52.4,52.1,37.7,57.1,0.0,S@5.4,9.2,46.7,0.0,471,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,12:00,53.6,53.3,36.9,53.0,0.0,S@5.1,10.7,46.7,0.0,536,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,12:15,54.9,54.7,35.5,47.9,0.0,SW@4.2,7.1,46.7,0.0,471,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,12:30,55.0,54.6,33.2,43.5,0.0,SW@5.7,9.9,46.7,0.0,656,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,12:45,56.1,55.8,33.5,42.3,0.0,S@5.2,11.7,46.8,0.0,689,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,13:00,56.0,55.6,33.7,42.9,0.0,SW@5.1,9.6,46.8,0.0,723,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,13:15,57.6,57.2,34.4,41.6,0.0,S@5.9,11.7,46.8,0.0,752,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,13:30,57.3,56.9,34.8,42.7,0.0,SW@5.3,9.2,46.9,0.0,801,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,13:45,57.6,57.3,34.9,42.5,0.0,SW@6.1,11.0,47.0,0.0,522,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,14:00,56.4,56.3,34.9,44.2,0.0,SE@4.5,8.5,47.1,0.0,301,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,14:15,56.9,56.8,34.0,41.8,0.0,S@3.6,7.8,47.2,0.0,335,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,14:30,57.2,57.1,33.3,40.3,0.0,S@5.2,9.9,47.3,0.0,321,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-17,14:45,57.4,57.2,33.5,40.4,0.0,S@4.6,8.9,47.4,0.0,336,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
