Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,10:00,68.9,68.8,36.6,30.4,0.0,SW@13.2,19.6,80.3,0.0,672,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,10:15,69.9,69.7,36.1,28.8,0.0,SW@12.2,17.8,80.2,0.0,707,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,10:30,70.5,70.4,36.1,28.3,0.0,S@12.5,19.6,80.1,0.0,739,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,10:45,71.9,71.7,36.4,27.2,0.0,SW@11.7,18.5,80.0,0.0,780,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,11:00,71.8,71.6,36.2,27.2,0.0,SW@12.3,19.6,80.0,0.0,811,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,11:15,72.2,71.9,35.4,26.0,0.0,SW@14.9,21.8,79.9,0.0,804,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,11:30,72.8,72.6,35.0,25.0,0.0,SW@13.9,20.0,79.8,0.0,752,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,11:45,72.6,72.4,34.7,24.9,0.0,SW@14.5,21.8,79.8,0.0,679,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,12:00,73.4,73.1,33.9,23.5,0.0,S@14.8,23.2,79.7,0.0,877,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,12:15,73.9,73.6,33.8,23.0,0.0,S@16.2,24.3,79.7,0.0,905,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,12:30,75.0,74.8,33.6,22.0,0.0,S@16.6,23.5,79.6,0.0,963,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,12:45,75.6,75.4,33.1,21.1,0.0,SW@14.3,21.4,79.6,0.0,957,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,13:00,76.0,75.8,32.7,20.5,0.0,SW@14.5,21.8,79.6,0.0,904,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,13:15,75.7,75.5,32.7,20.7,0.0,S@15.1,25.7,79.5,0.0,970,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,13:30,76.4,76.3,32.2,19.8,0.0,S@16.1,27.5,79.5,0.0,1030,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,13:45,77.3,77.0,32.1,19.2,0.0,SW@15.5,22.1,79.5,0.0,987,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,14:00,76.9,76.7,32.1,19.5,0.0,S@13.4,21.4,79.5,0.0,813,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,14:15,77.1,76.9,31.1,18.6,0.0,SW@10.0,16.4,79.5,0.0,585,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,14:30,77.8,77.6,30.9,18.0,0.0,SW@11.1,18.9,79.5,0.0,825,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,14:45,76.3,76.1,31.8,19.6,0.0,SW@11.5,22.1,79.5,0.0,509,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,15:00,76.2,76.0,30.1,18.3,0.0,SW@8.5,13.9,79.5,0.0,531,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,15:15,75.8,75.6,30.8,19.2,0.0,SW@7.8,16.7,79.5,0.0,324,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,15:30,75.8,75.6,30.1,18.6,0.0,W@6.7,15.3,79.5,0.0,439,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,15:45,77.6,77.3,30.8,18.1,0.0,SW@8.6,15.3,79.6,0.0,504,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,16:00,75.5,75.4,30.2,18.8,0.0,W@7.2,12.8,79.6,0.0,217,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,16:15,77.6,77.3,29.6,17.2,0.0,SW@7.5,15.3,79.7,0.0,585,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,16:30,75.9,75.8,31.4,19.5,0.0,SW@7.9,13.5,79.8,0.0,291,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,16:45,77.8,77.6,31.3,18.2,0.0,SW@10.5,17.8,79.9,0.0,541,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,17:00,77.7,77.5,29.4,16.9,0.0,SW@10.3,16.7,79.9,0.0,503,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,17:15,78.8,78.5,24.2,13.2,0.0,W@8.7,14.6,80.0,0.0,574,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,17:30,77.7,77.4,26.8,15.2,0.0,W@10.8,16.0,80.1,0.0,444,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,17:45,75.1,74.9,29.4,18.5,0.0,W@11.5,19.6,80.2,0.0,301,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,18:00,74.0,73.9,29.6,19.3,0.0,NW@10.3,16.0,80.3,0.0,234,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,18:15,75.4,75.2,29.1,18.1,0.0,W@11.2,18.9,80.4,0.0,408,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,18:30,74.9,74.6,28.9,18.2,0.0,W@10.3,16.4,80.5,0.0,383,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,18:45,74.5,74.2,27.9,17.7,0.0,W@9.9,16.0,80.5,0.0,326,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,19:00,74.3,74.0,27.7,17.7,0.0,W@11.0,18.5,80.6,0.0,275,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,19:15,73.8,73.6,28.2,18.4,0.0,W@10.3,16.0,80.7,0.0,231,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,19:30,73.3,73.1,29.3,19.5,0.0,W@9.6,15.3,80.8,0.0,189,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,19:45,72.3,72.1,30.5,21.3,0.0,W@9.9,15.7,80.9,0.0,117,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,20:00,71.6,71.4,31.1,22.3,0.0,W@8.3,13.2,80.9,0.0,108,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,20:15,71.0,70.8,32.3,23.8,0.0,W@9.0,15.7,81.0,0.0,79,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,20:30,70.1,69.9,33.0,25.4,0.0,W@9.2,16.0,81.1,0.0,36,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,20:45,68.9,68.9,33.0,26.4,0.0,W@8.9,16.4,81.2,0.0,12,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,21:00,67.7,67.7,33.9,28.5,0.0,W@7.9,15.0,81.2,0.0,5,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,21:15,67.0,67.0,34.5,29.9,0.0,W@8.1,13.9,81.3,0.0,1,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,21:30,66.5,66.5,34.6,30.6,0.0,W@7.9,12.4,81.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,21:45,65.9,65.9,34.4,31.0,0.0,W@7.5,15.7,81.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,22:00,65.6,65.6,34.8,31.7,0.0,W@8.6,14.6,81.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,22:15,65.5,65.5,34.7,31.7,0.0,NW@8.1,15.0,81.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,22:30,65.2,65.2,34.4,31.6,0.0,W@7.1,11.7,81.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,22:45,64.9,64.9,34.3,31.9,0.0,W@7.9,13.9,81.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,23:00,64.6,64.6,34.3,32.3,0.0,W@7.7,15.3,81.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,23:15,64.5,64.5,34.4,32.5,0.0,W@8.8,15.3,81.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,23:30,64.8,64.8,34.5,32.3,0.0,W@7.8,12.4,81.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,23:45,64.8,64.8,34.5,32.3,0.0,W@8.1,14.2,81.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,24:00,64.6,64.6,34.3,32.3,0.0,W@7.9,13.2,81.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,00:15,64.2,64.2,34.3,32.6,0.0,W@6.6,11.0,81.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,00:30,63.5,63.5,34.2,33.3,0.0,W@5.9,9.9,81.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,00:45,62.6,62.5,34.3,34.7,0.0,W@4.6,7.8,81.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,01:00,61.3,61.3,35.9,38.5,0.0,SW@4.6,9.2,81.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,01:15,59.6,59.5,38.6,45.6,0.0,SW@5.0,8.5,81.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,01:30,59.5,59.5,39.0,46.5,0.0,SW@5.4,9.2,81.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,01:45,59.5,59.5,39.1,46.5,0.0,SW@4.0,6.0,81.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,02:00,59.5,59.4,38.9,46.4,0.0,SW@4.4,6.0,81.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,02:15,58.9,58.8,39.2,48.0,0.0,SW@4.8,6.4,81.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,02:30,58.4,58.3,39.0,48.5,0.0,S@4.2,6.4,81.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,02:45,58.5,58.4,38.4,47.1,0.0,SW@5.4,7.4,81.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,03:00,58.4,58.4,38.2,46.9,0.0,SW@5.6,7.4,80.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,03:15,58.2,58.2,38.2,47.1,0.0,SW@5.4,7.8,80.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,03:30,57.8,57.8,38.5,48.3,0.0,SW@4.4,7.1,80.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,03:45,57.6,57.6,38.7,49.2,0.0,SW@5.4,7.8,80.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,04:00,57.1,57.1,38.9,50.4,0.0,SW@4.3,7.4,80.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,04:15,55.5,55.4,39.4,54.6,0.0,SW@1.8,3.5,80.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,04:30,53.8,53.6,39.7,58.6,0.0,SW@0.2,2.1,80.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,04:45,53.8,53.7,39.3,57.7,0.0,S@2.6,6.0,80.4,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,05:00,54.3,54.2,39.3,56.7,0.0,S@2.9,5.7,80.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,05:15,52.7,52.6,39.5,60.8,0.0,SE@2.4,3.5,80.2,0.0,3,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,05:30,53.3,53.2,39.3,59.0,0.0,S@0.7,2.8,80.2,0.0,9,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,05:45,52.7,53.4,39.1,59.6,0.0,SE@0.4,2.8,80.1,0.0,35,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,06:00,53.3,53.9,39.8,60.0,0.0,SE@1.5,3.9,80.0,0.0,22,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,06:15,56.3,56.2,39.6,53.5,0.0,S@3.6,7.8,79.9,0.0,90,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,06:30,58.2,58.1,38.7,48.1,0.0,S@5.5,8.2,79.9,0.0,92,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,06:45,59.0,58.7,38.9,47.2,0.0,S@5.5,8.2,79.8,0.0,80,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,07:00,59.9,59.7,39.3,46.3,0.0,S@5.9,8.2,79.7,0.0,200,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,07:15,60.4,60.2,39.6,46.0,0.0,S@7.8,11.0,79.6,0.0,239,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,07:30,61.4,61.1,39.8,44.9,0.0,S@7.7,10.7,79.5,0.0,280,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,07:45,62.2,62.0,39.8,43.7,0.0,S@7.7,11.4,79.4,0.0,323,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,08:00,62.8,62.8,40.0,43.0,0.0,S@7.1,10.7,79.4,0.0,329,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,08:15,64.4,64.4,39.8,40.3,0.0,S@7.2,12.1,79.3,0.0,410,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,08:30,64.4,64.3,39.4,39.6,0.0,SW@7.7,10.7,79.2,0.0,275,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,08:45,65.0,64.8,39.3,38.7,0.0,S@6.8,10.3,79.1,0.0,268,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,09:00,65.3,65.2,39.5,38.6,0.0,S@6.2,8.9,79.0,0.0,291,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,09:15,66.4,66.2,39.7,37.5,0.0,S@5.0,7.8,78.9,0.0,386,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,09:30,67.6,67.4,39.4,35.5,0.0,SW@5.1,9.6,78.8,0.0,511,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,09:45,68.5,68.3,38.9,33.8,0.0,SW@6.1,10.3,78.7,0.0,460,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,10:00,69.3,69.1,38.6,32.5,0.0,S@6.3,11.0,78.7,0.0,549,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,10:15,69.7,69.5,38.6,32.1,0.0,S@6.5,12.8,78.6,0.0,613,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,10:30,70.6,70.4,38.4,30.8,0.0,S@6.7,13.5,78.5,0.0,730,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,10:45,71.5,71.3,38.8,30.4,0.0,SE@5.6,10.7,78.5,0.0,758,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,11:00,72.1,72.0,38.3,29.2,0.0,SE@6.0,11.7,78.4,0.0,778,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,11:15,72.8,72.7,37.8,27.9,0.0,S@7.0,12.1,78.4,0.0,798,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,11:30,73.7,73.5,37.1,26.4,0.0,S@6.7,12.1,78.3,0.0,821,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,11:45,73.8,73.6,36.8,26.0,0.0,S@5.8,11.7,78.3,0.0,842,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,12:00,74.9,74.7,36.9,25.2,0.0,SE@5.7,12.1,78.2,0.0,860,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,12:15,74.8,74.7,37.0,25.3,0.0,SE@6.1,12.1,78.2,0.0,874,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,12:30,74.9,74.9,37.3,25.5,0.0,SE@7.1,11.7,78.2,0.0,878,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,12:45,76.2,76.1,37.2,24.4,0.0,SE@6.1,12.1,78.1,0.0,888,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,13:00,76.0,76.1,35.9,23.3,0.0,S@6.3,13.5,78.1,0.0,892,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,13:15,76.3,76.2,35.3,22.5,0.0,SE@6.0,11.0,78.1,0.0,889,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,13:30,77.0,76.9,36.0,22.6,0.0,S@4.1,7.4,78.1,0.0,887,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,13:45,77.2,77.1,36.3,22.8,0.0,SE@5.5,11.0,78.1,0.0,882,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,14:00,77.5,77.4,36.3,22.5,0.0,SE@5.6,9.2,78.1,0.0,863,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,14:15,78.1,78.0,35.3,21.3,0.0,SW@5.3,10.7,78.1,0.0,866,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,14:30,78.5,78.3,35.4,21.1,0.0,S@4.8,8.9,78.1,0.0,845,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-03,14:45,78.2,78.2,36.1,21.8,0.0,E@6.0,11.0,78.1,0.0,833,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
