Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,09:00,46.9,32.5,57.0,0.0,S@7.3,10.3,0.0,325,50.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,09:15,47.8,32.0,54.1,0.0,S@6.9,12.4,0.0,351,49.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,09:30,49.2,30.6,48.5,0.0,SW@9.8,14.2,0.0,389,49.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,09:45,49.6,30.8,48.1,0.0,SW@9.0,12.4,0.0,424,49.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,10:00,50.8,30.4,45.3,0.0,SW@9.2,13.9,0.0,492,49.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,10:15,51.0,30.3,44.7,0.0,SW@8.7,15.0,0.0,460,49.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,10:30,51.4,30.2,43.9,0.0,SW@9.1,13.2,0.0,515,49.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,10:45,52.1,29.9,42.4,0.0,SW@9.2,15.7,0.0,543,49.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,11:00,52.9,29.5,40.4,0.0,SW@9.7,13.9,0.0,584,49.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,11:15,53.4,28.7,38.4,0.0,SW@9.2,16.7,0.0,562,49.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,11:30,53.8,28.1,37.0,0.0,SW@9.2,15.7,0.0,625,49.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,11:45,54.1,27.7,35.9,0.0,SW@7.9,14.6,0.0,647,49.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,12:00,54.8,27.6,34.8,0.0,SW@7.2,12.4,0.0,675,49.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,12:15,55.7,27.4,33.5,0.0,SW@9.8,16.7,0.0,682,49.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,12:30,56.1,26.7,32.0,0.0,SW@10.9,18.5,0.0,692,49.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,12:45,56.2,27.0,32.4,0.0,SW@9.9,16.0,0.0,705,49.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,13:00,56.4,27.0,32.0,0.0,SW@10.7,17.5,0.0,732,49.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,13:15,57.2,26.2,30.2,0.0,SW@8.8,15.0,0.0,753,49.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,13:30,57.2,25.7,29.5,0.0,SW@8.1,13.9,0.0,765,49.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,13:45,58.0,25.8,28.7,0.0,SW@9.8,16.0,0.0,740,49.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,14:00,58.2,25.3,28.1,0.0,SW@8.7,15.0,0.0,765,49.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,14:15,58.2,25.0,27.7,0.0,SW@7.7,17.5,0.0,755,49.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,14:30,58.9,25.4,27.5,0.0,SW@9.6,15.3,0.0,778,49.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,14:45,57.9,25.3,28.3,0.0,SW@9.2,16.0,0.0,443,49.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,15:00,56.1,25.7,30.8,0.0,SW@5.7,9.9,0.0,143,50.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,15:15,56.4,26.1,30.9,0.0,W@5.0,8.5,0.0,343,50.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,15:30,57.0,25.9,30.0,0.0,NW@3.5,8.2,0.0,339,50.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,15:45,57.0,25.5,29.6,0.0,SW@2.6,5.3,0.0,391,50.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,16:00,57.0,24.8,28.6,0.0,W@4.4,10.7,0.0,224,50.4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,16:15,57.5,24.6,27.9,0.0,SW@6.4,11.0,0.0,257,50.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,16:30,57.8,24.3,27.2,0.0,W@5.4,9.2,0.0,291,50.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,16:45,59.0,24.2,26.0,0.0,NW@3.8,8.2,0.0,459,50.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,17:00,59.2,25.1,26.8,0.0,W@7.5,11.7,0.0,396,51.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,17:15,57.8,24.9,27.9,0.0,SW@6.0,10.7,0.0,261,51.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,17:30,56.7,25.2,29.4,0.0,SW@6.9,10.7,0.0,136,51.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,17:45,56.4,25.5,30.1,0.0,SW@5.7,11.7,0.0,145,51.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,18:00,56.3,23.4,27.7,0.0,SW@8.4,14.6,0.0,124,51.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,18:15,56.4,22.5,26.5,0.0,SW@11.0,16.0,0.0,145,51.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,18:30,55.5,22.7,27.7,0.0,SW@10.6,14.6,0.0,79,51.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,18:45,54.9,23.6,29.4,0.0,SW@8.5,12.1,0.0,44,51.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,19:00,53.8,24.0,31.0,0.0,SW@6.6,11.4,0.0,19,51.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,19:15,53.0,24.1,32.2,0.0,SW@6.2,8.9,0.0,9,52.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,19:30,51.6,24.1,33.8,0.0,SW@4.5,8.2,0.0,2,52.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,19:45,50.8,24.3,35.2,0.0,SW@5.3,7.8,0.0,0,52.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,20:00,49.7,24.7,37.2,0.0,SW@5.1,7.4,0.0,0,52.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,20:15,48.7,25.1,39.4,0.0,W@3.3,4.9,0.0,0,52.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,20:30,47.9,25.8,41.7,0.0,W@3.6,4.6,0.0,0,52.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,20:45,47.1,26.5,44.4,0.0,SW@4.2,7.4,0.0,0,52.4,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,21:00,47.1,27.9,47.0,0.0,SW@5.5,7.8,0.0,0,52.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,21:15,46.9,28.6,48.6,0.0,SW@5.5,8.5,0.0,0,52.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,21:30,46.6,29.1,50.3,0.0,SW@6.8,13.5,0.0,0,52.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,21:45,46.6,30.6,53.5,0.0,SW@8.1,11.7,0.0,0,52.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,22:00,45.9,32.4,59.1,0.0,SW@8.1,12.1,0.0,0,52.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,22:15,45.5,33.2,62.0,0.0,SW@8.6,13.5,0.0,0,52.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,22:30,45.2,33.3,62.9,0.0,SW@8.8,13.5,0.0,0,52.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,22:45,44.4,33.2,64.4,0.0,W@4.7,8.2,0.0,0,52.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,23:00,44.0,32.9,64.8,0.0,SW@6.2,11.0,0.0,0,52.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,23:15,43.9,32.5,64.1,0.0,SW@7.4,10.7,0.0,0,52.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,23:30,43.8,32.2,63.4,0.0,W@5.1,8.5,0.0,0,52.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,23:45,43.8,31.9,62.7,0.0,W@4.0,9.6,0.0,0,52.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,24:00,43.1,31.9,64.3,0.0,W@3.7,5.7,0.0,0,52.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,00:15,42.8,31.7,64.7,0.0,W@3.1,6.0,0.0,0,52.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,00:30,42.8,31.4,63.9,0.0,W@2.5,4.9,0.0,0,52.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,00:45,42.6,31.3,64.2,0.0,N@2.4,6.7,0.0,0,52.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,01:00,43.2,31.5,63.2,0.0,W@8.4,13.9,0.0,0,52.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,01:15,42.9,31.6,64.2,0.0,W@7.2,13.9,0.0,0,52.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,01:30,42.8,31.9,64.9,0.0,W@5.8,8.5,0.0,0,52.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,01:45,42.4,32.2,66.9,0.0,W@7.4,10.3,0.0,0,52.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,02:00,41.9,32.3,68.7,0.0,SW@7.6,10.7,0.0,0,51.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,02:15,41.7,32.4,69.2,0.0,SW@7.1,9.9,0.0,0,51.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,02:30,41.4,32.3,69.7,0.0,SW@6.1,11.4,0.0,0,51.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,02:45,40.9,32.1,70.6,0.0,SW@4.6,9.2,0.0,0,51.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,03:00,40.4,32.1,71.9,0.0,SW@6.9,12.1,0.0,0,51.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,03:15,39.9,32.1,73.2,0.0,SW@7.4,11.7,0.0,0,51.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,03:30,39.4,31.8,73.8,0.0,SW@6.4,10.7,0.0,0,51.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,03:45,38.8,31.5,74.7,0.0,SW@4.8,7.8,0.0,0,51.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,04:00,38.0,31.1,76.1,0.0,SW@6.2,8.5,0.0,0,51.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,04:15,38.2,30.8,74.6,0.0,SW@7.2,10.7,0.0,0,51.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,04:30,38.2,30.5,73.5,0.0,SW@5.3,7.4,0.0,0,51.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,04:45,38.7,30.1,71.0,0.0,SW@4.9,8.2,0.0,0,51.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,05:00,38.8,29.8,70.0,0.0,S@2.6,5.7,0.0,0,51.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,05:15,38.8,30.7,72.5,0.0,SE@1.7,3.5,0.0,0,51.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,05:30,39.0,30.5,71.3,0.0,N@1.2,3.1,0.01,0,51.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,05:45,39.8,30.6,69.4,0.0,N @2.2,3.9,0.0,0,51.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,06:00,39.7,31.9,73.5,0.0,NE@2.4,3.5,0.0,0,51.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,06:15,39.5,32.8,76.9,0.0,NW@3.3,6.7,0.0,0,51.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,06:30,40.3,33.3,76.1,0.0,SW@1.1,4.6,0.0,0,50.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,06:45,39.7,33.2,77.4,0.0,S@1.2,3.1,0.0,0,50.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,07:00,39.6,32.4,75.1,0.0,S@2.7,4.6,0.0,2,50.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,07:15,39.9,32.1,73.4,0.0,SW@2.5,3.9,0.0,8,50.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,07:30,40.3,32.5,73.2,0.0,SW@2.4,3.1,0.0,18,50.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,07:45,40.6,32.2,71.5,0.0,SW@3.0,4.6,0.0,26,50.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,08:00,41.1,31.6,68.6,0.0,SW@4.0,6.4,0.0,38,50.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,08:15,41.1,31.5,68.3,0.0,SW@4.6,6.7,0.0,50,50.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,08:30,41.4,31.4,67.2,0.0,SW@4.7,7.4,0.0,63,50.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,08:45,41.7,31.5,66.8,0.0,SW@4.8,6.7,0.0,76,50.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,09:00,42.3,31.8,66.3,0.0,SW@4.6,6.7,0.0,90,50.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,09:15,42.7,32.2,66.1,0.0,SW@5.0,7.4,0.0,111,50.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,09:30,43.1,32.3,65.5,0.0,SW@6.3,8.5,0.0,155,50.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,09:45,44.1,32.4,63.3,0.0,SW@6.8,9.9,0.0,202,50.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,10:00,44.9,32.6,61.9,0.0,SW@7.5,11.4,0.0,233,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,10:15,45.1,32.7,61.6,0.0,SW@8.1,11.0,0.0,196,50.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,10:30,45.1,32.9,62.2,0.0,SW@7.8,11.7,0.0,198,50.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,10:45,45.7,32.9,60.8,0.0,SW@7.0,10.3,0.0,176,50.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,11:00,45.9,32.9,60.2,0.0,W@6.9,12.4,0.02,159,50.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,11:15,45.7,34.4,64.3,0.0,W@7.0,12.1,0.12,164,50.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,11:30,44.5,36.7,73.9,0.0,NW@7.5,13.9,0.18,110,49.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,11:45,43.4,36.4,76.3,0.0,NW@9.4,15.0,0.79,211,49.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,12:00,43.3,36.1,75.5,0.0,NW@9.5,17.1,0.39,334,49.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,12:15,41.2,36.5,83.1,0.0,NW@9.3,14.2,0.96,167,49.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,12:30,41.3,37.8,87.2,0.0,NW@7.3,11.4,1.0,222,49.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,12:45,42.0,37.9,85.3,0.0,NW@7.4,12.4,0.93,221,49.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,13:00,41.6,37.3,84.5,0.0,N@7.1,11.0,0.9,160,49.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,13:15,41.9,37.8,85.0,0.0,N@5.6,10.7,0.89,150,49.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,13:30,42.2,37.3,82.8,0.0,N@4.9,8.2,0.86,139,49.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,13:45,42.9,36.9,79.2,0.0,N@4.7,7.1,0.76,187,49.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,14:00,43.8,37.1,76.9,0.0,N @2.7,4.9,0.63,283,49.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,14:15,45.5,37.6,73.6,0.0,N @2.0,4.2,0.5,496,49.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,14:30,46.9,38.0,71.0,0.0,SW@3.2,5.3,0.34,594,49.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,14:45,48.1,38.0,67.7,0.0,SW@3.2,7.1,0.16,573,49.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,15:00,48.7,37.5,65.1,0.0,N@2.8,6.0,0.04,607,49.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,15:15,50.1,37.4,61.7,0.0,S@3.7,7.1,0.0,689,49.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,15:30,50.6,36.7,58.6,0.0,SE@3.9,7.4,0.0,648,49.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,15:45,51.0,36.1,56.5,0.0,W@3.7,9.2,0.0,515,49.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,16:00,50.9,36.1,56.7,0.0,S@4.3,6.7,0.0,524,49.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,16:15,51.5,34.5,52.0,0.0,SE@3.9,7.1,0.0,490,50.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,16:30,52.1,34.0,49.8,0.0,SE@4.5,9.2,0.0,447,50.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,16:45,51.4,34.2,51.6,0.0,SE@3.4,5.7,0.0,267,50.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,17:00,50.8,33.2,50.5,0.0,SE@3.9,7.1,0.0,156,50.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,17:15,49.6,32.7,51.9,0.0,E@3.0,4.2,0.0,83,50.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,17:30,49.7,33.0,52.3,0.0,NE@3.6,9.2,0.0,75,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,17:45,48.6,33.8,56.3,0.0,W@6.3,12.1,0.43,45,50.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,18:00,48.1,34.7,59.6,0.01,W@5.0,9.6,0.82,147,50.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,18:15,47.8,35.8,63.0,0.0,SW@8.9,13.2,0.01,234,50.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,18:30,46.8,36.3,66.6,0.0,SW@8.8,12.4,0.0,159,50.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,18:45,45.5,35.9,69.0,0.0,SW@8.1,11.0,0.0,57,50.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,19:00,44.3,36.0,72.4,0.0,SW@6.6,10.3,0.0,17,50.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,19:15,43.4,35.5,73.5,0.0,SW@5.0,8.9,0.0,9,50.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,19:30,43.0,35.3,74.0,0.0,S@5.0,9.6,0.0,3,50.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-25,19:45,42.0,34.9,75.7,0.0,SW@3.3,6.7,0.0,0,50.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
