Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,15:15,91.6,91.4,53.3,27.4,0.0,S@8.1,12.4,80.1,0.0,520,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,15:30,91.9,91.9,53.5,27.2,0.0,S@7.7,12.4,80.2,0.0,510,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,15:45,90.5,90.5,53.1,28.1,0.0,S@7.4,13.9,80.4,0.0,284,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,16:00,92.1,91.9,52.9,26.5,0.0,S@6.4,11.4,80.5,0.0,536,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,16:15,93.7,93.5,52.3,24.7,0.0,S@7.4,13.9,80.7,0.0,772,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,16:30,92.4,92.3,51.5,25.0,0.0,S@8.3,13.9,80.9,0.0,425,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,16:45,92.4,92.3,51.8,25.3,0.0,S@6.5,12.1,81.0,0.0,444,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,17:00,93.0,92.9,50.9,24.0,0.0,S@5.1,11.4,81.2,0.0,450,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,17:15,93.2,93.2,51.4,24.3,0.0,S@4.4,7.1,81.4,0.0,413,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,17:30,92.5,92.4,51.7,25.1,0.0,SE@5.0,8.9,81.5,0.0,318,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,17:45,92.3,92.2,51.1,24.7,0.0,S@6.1,9.9,81.7,0.0,294,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,18:00,94.7,94.5,51.2,23.0,0.0,S@5.6,9.9,81.9,0.0,535,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,18:15,94.1,94.0,51.1,23.4,0.0,S@5.4,9.2,82.1,0.0,428,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,18:30,94.6,94.5,48.4,20.8,0.0,SW@3.9,7.8,82.2,0.0,300,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,18:45,94.2,94.1,47.7,20.5,0.0,SW@5.6,9.9,82.4,0.0,269,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,19:00,93.1,93.0,47.9,21.4,0.0,SW@6.8,11.0,82.5,0.0,230,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,19:15,92.5,92.4,49.3,22.9,0.0,SW@4.3,7.4,82.7,0.0,186,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,19:30,92.2,92.1,43.3,18.5,0.0,SW@8.1,14.6,82.8,0.0,144,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,19:45,90.6,90.6,36.0,14.6,0.0,W@9.0,14.2,82.9,0.0,73,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,20:00,90.1,90.1,31.3,12.3,0.0,W@8.6,14.6,83.1,0.0,96,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,20:15,89.4,89.4,30.4,12.1,0.0,W@8.6,15.7,83.2,0.0,70,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,20:30,88.1,88.1,30.7,12.8,0.0,NW@8.3,15.3,83.3,0.0,42,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,20:45,86.7,86.7,33.0,14.7,0.0,NW@8.2,14.2,83.4,0.0,17,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,21:00,85.3,85.4,34.7,16.4,0.0,NW@6.9,11.7,83.5,0.0,8,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,21:15,84.5,84.6,34.2,16.5,0.0,NW@7.0,11.7,83.6,0.0,1,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,21:30,83.9,83.9,33.9,16.6,0.0,W@4.9,10.3,83.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,21:45,83.5,83.5,34.1,17.0,0.0,W@4.7,9.6,83.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,22:00,82.7,82.7,34.8,17.9,0.0,NW@2.8,6.4,83.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,22:15,76.3,76.1,41.4,28.7,0.0,NW@2.3,4.6,83.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,22:30,73.9,73.9,42.1,31.8,0.0,W@1.9,3.9,83.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,22:45,77.0,76.8,39.4,25.8,0.0,NW@3.6,6.0,83.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,23:00,78.8,78.8,38.8,23.8,0.0,NW@3.8,6.0,83.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,23:15,77.6,77.5,39.1,25.1,0.0,W@2.5,5.7,83.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,23:30,76.0,75.9,39.6,27.0,0.0,NW@2.4,4.2,83.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,23:45,75.3,75.1,39.6,27.6,0.0,NW@2.1,3.9,83.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,24:00,75.1,74.9,40.4,28.6,0.0,NW@3.8,6.0,83.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,00:15,72.5,72.4,42.4,33.8,0.0,W@2.6,4.9,83.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,00:30,68.1,68.0,43.4,40.7,0.0,W@1.5,5.3,83.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,00:45,70.0,70.0,42.9,37.5,0.0,W@2.0,3.1,83.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,01:00,67.1,67.0,44.7,44.3,0.0,W@1.9,4.6,83.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,01:15,66.0,66.0,44.7,46.0,0.0,W@1.0,3.5,83.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,01:30,67.0,66.8,45.0,45.1,0.0,W@2.0,3.9,83.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,01:45,66.6,66.4,45.4,46.4,0.0,W@1.1,3.1,83.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,02:00,63.5,63.3,47.5,55.9,0.0,W@2.1,3.9,83.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,02:15,63.9,63.8,47.1,54.3,0.0,W@1.4,3.5,83.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,02:30,63.2,63.0,48.4,58.6,0.0,NW@2.0,3.5,83.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,02:45,64.3,64.3,46.8,53.0,0.0,W@2.5,4.6,83.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,03:00,67.1,67.1,44.8,44.5,0.0,W@3.6,6.4,83.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,03:15,68.9,68.8,44.9,41.9,0.0,W@4.4,9.2,83.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,03:30,65.9,65.7,46.7,49.8,0.0,W@1.2,4.2,83.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,03:45,63.4,63.3,48.2,57.7,0.0,W@1.2,2.8,82.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,04:00,62.3,62.2,48.9,61.4,0.0,W@0.4,2.4,82.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,04:15,64.1,63.8,48.8,57.5,0.0,W@2.4,4.2,82.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,04:30,64.5,64.4,48.3,55.6,0.0,W@1.0,3.9,82.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,04:45,61.7,61.5,49.3,63.8,0.0,NW@0.9,3.5,82.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,05:00,59.8,59.7,50.6,71.5,0.0,NW@1.7,3.1,82.4,0.0,1,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,05:15,58.8,58.8,51.1,75.6,0.0,NW@0.6,2.8,82.2,0.0,8,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,05:30,59.5,59.6,51.3,74.2,0.0,NW@0.0,1.7,82.1,0.0,27,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,05:45,60.7,61.6,51.4,71.2,0.0,W@0.9,3.1,82.0,0.0,30,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,06:00,63.8,63.9,51.9,65.0,0.0,W@2.2,3.9,81.9,0.0,37,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,06:15,65.3,65.2,52.3,62.7,0.0,W@2.7,4.9,81.8,0.0,75,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,06:30,66.2,66.0,52.2,60.6,0.0,W@2.4,4.2,81.7,0.0,88,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,06:45,67.6,67.3,52.0,57.2,0.0,W@3.5,6.0,81.6,0.0,89,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,07:00,68.7,68.5,51.6,54.2,0.0,W@4.9,8.9,81.5,0.0,214,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,07:15,69.4,69.2,51.5,52.9,0.0,W@4.2,7.4,81.4,0.0,250,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,07:30,70.0,69.8,51.3,51.5,0.0,W@3.7,7.1,81.3,0.0,278,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,07:45,70.6,70.6,51.5,50.7,0.0,SW@5.2,8.5,81.2,0.0,326,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,08:00,71.1,71.1,51.7,50.2,0.0,SW@5.4,9.2,81.1,0.0,370,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,08:15,72.1,72.1,51.6,48.5,0.0,SW@5.8,9.2,81.0,0.0,409,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,08:30,72.9,72.9,51.5,47.0,0.0,SW@5.5,9.9,80.8,0.0,437,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,08:45,73.8,73.7,51.6,45.7,0.0,SW@5.6,11.0,80.7,0.0,489,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,09:00,75.1,75.0,50.7,42.3,0.0,SW@5.6,10.7,80.6,0.0,529,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,09:15,75.8,75.6,51.2,42.1,0.0,SW@4.8,7.1,80.5,0.0,563,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,09:30,76.5,76.3,51.4,41.5,0.0,SW@6.0,10.7,80.5,0.0,598,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,09:45,77.2,77.1,50.8,39.6,0.0,SW@5.8,9.6,80.4,0.0,636,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,10:00,77.9,77.8,51.0,39.1,0.0,SW@5.5,9.2,80.3,0.0,657,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,10:15,78.4,78.4,50.4,37.5,0.0,SW@5.1,9.6,80.2,0.0,678,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,10:30,79.1,79.0,50.2,36.4,0.0,SW@4.7,7.8,80.2,0.0,688,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,10:45,80.7,80.6,50.1,34.5,0.0,SW@4.9,8.5,80.1,0.0,789,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,11:00,81.8,81.6,50.3,33.5,0.0,SW@4.9,9.2,80.1,0.0,811,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,11:15,82.4,82.2,50.3,32.8,0.0,NW@5.7,9.2,80.1,0.0,784,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,11:30,83.6,83.5,49.6,30.7,0.0,NW@5.7,10.7,80.0,0.0,789,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,11:45,83.7,83.5,49.0,30.1,0.0,SW@8.1,12.8,80.0,0.0,769,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,12:00,83.7,83.5,49.5,30.6,0.0,S@7.6,12.8,80.0,0.0,625,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,12:15,83.8,83.7,48.8,29.7,0.0,S@7.4,11.4,80.0,0.0,692,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,12:30,84.7,84.4,47.8,27.8,0.0,SW@6.3,10.3,80.0,0.0,732,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,12:45,85.2,85.1,47.3,26.8,0.0,SW@6.9,12.1,80.0,0.0,811,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,13:00,85.5,85.4,48.2,27.5,0.0,S@5.7,11.0,80.0,0.0,754,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,13:15,85.2,85.2,50.2,29.9,0.0,S@7.6,14.2,80.0,0.0,678,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,13:30,84.6,84.5,50.7,31.0,0.0,S@6.9,12.4,80.1,0.0,473,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,13:45,83.7,83.7,50.0,31.1,0.0,SE@5.5,8.5,80.1,0.0,425,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,14:00,83.8,83.7,49.5,30.5,0.0,SE@4.7,7.4,80.1,0.0,430,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,14:15,86.0,85.9,50.0,28.8,0.0,E@6.7,13.5,80.2,0.0,933,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,14:30,84.9,84.8,50.2,30.2,0.0,E@7.6,11.7,80.2,0.0,435,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,14:45,86.1,85.9,50.7,29.5,0.0,E@5.8,9.2,80.3,0.0,831,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,15:00,87.9,87.7,48.5,25.7,0.0,SE@5.8,13.2,80.4,0.0,826,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,15:15,89.3,89.1,46.6,23.0,0.0,S@8.4,17.8,80.4,0.0,793,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,15:30,88.9,88.8,47.0,23.6,0.0,S@8.1,13.9,80.5,0.0,780,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,15:45,90.3,90.2,45.6,21.4,0.0,S@8.2,15.7,80.6,0.0,800,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,16:00,91.3,91.2,43.5,19.1,0.0,SW@8.9,15.0,80.7,0.0,777,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,16:15,91.4,91.1,43.1,18.8,0.0,SW@8.3,14.6,80.8,0.0,670,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,16:30,92.4,92.0,44.4,19.1,0.0,NW@5.8,12.8,80.9,0.0,720,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,16:45,90.8,90.1,43.7,19.6,0.0,NE@5.7,9.9,81.1,0.0,754,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,17:00,91.7,91.4,41.1,17.2,0.0,E@5.1,9.2,81.2,0.0,712,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,17:15,91.0,90.8,36.9,15.0,0.0,W@7.7,12.8,81.3,0.0,449,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,17:30,89.8,89.5,33.6,13.6,0.0,W@9.9,18.2,81.5,0.0,528,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,17:45,89.3,89.1,32.1,13.0,0.0,NW@9.8,18.2,81.6,0.0,462,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,18:00,88.9,88.7,32.8,13.5,0.0,NW@10.5,18.9,81.8,0.0,427,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,18:15,89.1,88.9,35.0,14.7,0.0,W@9.4,16.4,82.0,0.0,386,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,18:30,88.1,87.9,35.7,15.6,0.0,W@12.5,19.2,82.1,0.0,345,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,18:45,87.1,86.8,36.5,16.6,0.0,W@12.9,20.0,82.3,0.0,302,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,19:00,86.0,85.8,36.4,17.1,0.0,W@12.7,19.2,82.5,0.0,260,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,19:15,85.4,85.2,36.2,17.4,0.0,W@12.5,24.6,82.6,0.0,222,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,19:30,84.0,83.8,36.1,18.1,0.0,W@12.8,20.0,82.8,0.0,179,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,19:45,82.1,82.1,36.7,19.7,0.0,W@13.0,20.3,82.9,0.0,42,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-22,20:00,82.1,82.0,37.3,20.1,0.0,W@12.9,21.8,83.1,0.0,117,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
