Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,10:15,85.4,85.3,50.4,29.9,0.0,SE@6.7,9.9,88.4,0.0,652,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,10:30,86.5,86.4,50.0,28.4,0.0,SE@6.9,11.0,88.3,0.0,683,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,10:45,87.5,87.4,49.0,26.6,0.0,S@7.2,12.1,88.3,0.0,710,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,11:00,88.7,88.6,47.6,24.3,0.0,S@7.3,12.8,88.2,0.0,733,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,11:15,89.5,89.4,45.9,22.2,0.0,S@8.0,13.5,88.1,0.0,756,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,11:30,90.1,90.0,46.0,21.9,0.0,SE@7.4,11.7,88.1,0.0,779,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,11:45,90.4,90.4,45.9,21.6,0.0,S@7.9,11.7,88.0,0.0,797,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,12:00,91.1,91.0,45.8,21.0,0.0,S@7.7,12.8,88.0,0.0,815,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,12:15,91.7,91.8,46.1,20.8,0.0,SE@7.2,11.7,87.9,0.0,830,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,12:30,92.7,92.7,44.4,18.9,0.0,S@7.8,14.2,87.9,0.0,840,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,12:45,94.0,94.0,42.2,16.7,0.0,S@8.0,13.5,87.8,0.0,846,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,13:00,95.1,95.1,39.4,14.5,0.0,S@7.4,12.8,87.8,0.0,850,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,13:15,95.3,95.3,40.6,15.1,0.0,S@7.2,12.8,87.8,0.0,852,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,13:30,95.4,95.4,41.6,15.7,0.0,SE@7.3,12.4,87.8,0.0,852,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,13:45,96.3,96.3,39.4,14.0,0.0,S@7.7,12.4,87.8,0.0,847,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,14:00,97.6,97.5,35.4,11.5,0.0,S@7.9,12.1,87.7,0.0,844,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,14:15,97.6,97.6,35.2,11.4,0.0,S@8.4,14.2,87.7,0.0,834,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,14:30,98.6,98.5,34.2,10.6,0.0,S@7.8,14.2,87.7,0.0,821,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,14:45,98.8,98.7,34.4,10.7,0.0,S@6.9,14.2,87.7,0.0,802,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,15:00,99.1,99.2,34.3,10.5,0.0,S@6.4,11.4,87.7,0.0,781,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,15:15,99.3,99.3,32.2,9.6,0.0,SW@6.1,12.1,87.7,0.0,758,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,15:30,100.2,100.2,26.4,7.4,0.01,S@6.8,12.8,87.7,0.0,741,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,15:45,99.8,99.8,27.5,7.8,0.0,S@7.2,12.8,87.8,0.0,713,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,16:00,100.1,100.0,25.5,7.1,0.0,SW@6.8,11.4,87.8,0.0,689,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,16:15,100.7,100.6,23.1,6.4,0.0,SW@7.4,13.2,87.8,0.0,657,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,16:30,100.5,100.5,24.9,6.9,0.0,S@6.6,10.3,87.9,0.0,616,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,16:45,100.6,100.7,24.0,6.6,0.0,S@5.6,12.1,88.0,0.0,577,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,17:00,101.2,101.1,27.6,7.5,0.0,S@8.2,13.5,88.0,0.0,536,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,17:15,100.5,100.5,29.3,8.2,0.0,S@9.3,13.9,88.1,0.0,494,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,17:30,100.6,100.6,31.4,8.9,0.0,S@6.3,11.0,88.2,0.0,451,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,17:45,100.0,100.0,33.8,10.0,0.0,SE@5.1,7.8,88.3,0.0,403,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,18:00,99.3,99.3,38.0,12.1,0.0,S@5.8,11.0,88.4,0.0,357,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,18:15,98.6,98.6,40.5,13.6,0.0,S@6.0,10.3,88.5,0.0,314,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,18:30,98.2,98.2,38.0,12.5,0.0,S@9.4,15.3,88.6,0.0,270,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,18:45,97.2,97.2,37.4,12.6,0.0,S@6.6,11.4,88.7,0.0,231,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,19:00,96.5,96.5,36.9,12.6,0.0,S@6.6,11.4,88.8,0.0,192,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,19:15,95.9,95.9,38.8,13.9,0.0,S@3.9,7.1,88.9,0.0,153,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,19:30,95.1,95.0,39.4,14.5,0.0,SE@3.2,5.3,89.0,0.0,116,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,19:45,93.8,93.7,39.5,15.2,0.0,S@3.0,5.7,89.2,0.0,81,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,20:00,93.5,93.6,36.2,13.5,0.0,NW@7.4,14.2,89.3,0.0,49,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,20:15,91.8,91.9,35.5,13.8,0.0,NW@7.7,13.2,89.4,0.0,22,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,20:30,90.0,90.1,34.9,14.3,0.0,NW@7.6,13.5,89.5,0.0,7,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,20:45,88.4,88.5,34.6,14.8,0.0,NW@7.6,12.4,89.5,0.0,2,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,21:00,87.4,87.4,35.1,15.6,0.0,NW@6.4,9.9,89.6,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,21:15,86.5,86.5,34.3,15.5,0.0,NW@6.5,10.7,89.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,21:30,85.9,85.9,34.8,16.2,0.0,NW@6.7,11.4,89.8,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,21:45,84.7,84.7,36.9,18.3,0.0,NW@6.1,9.2,89.9,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,22:00,84.4,84.5,37.3,18.7,0.0,NW@7.4,13.2,90.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,22:15,83.9,84.0,37.0,18.8,0.0,NW@6.3,11.7,90.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,22:30,83.7,83.7,36.8,18.8,0.0,NW@4.5,8.2,90.1,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,22:45,83.2,83.3,37.0,19.2,0.0,NW@5.7,10.7,90.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,23:00,83.0,83.1,37.6,19.8,0.0,NW@7.2,11.7,90.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,23:15,82.4,82.5,38.1,20.6,0.0,W@5.7,9.2,90.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,23:30,81.0,81.0,37.6,21.2,0.0,W@4.2,7.1,90.3,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,23:45,79.5,79.5,36.5,21.3,0.0,W@4.3,7.8,90.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,24:00,77.4,77.5,38.2,24.3,0.0,SW@4.2,8.2,90.4,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,00:15,76.3,76.3,37.9,25.0,0.0,W@2.5,3.9,90.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,00:30,74.6,74.5,39.8,28.5,0.0,SW@1.4,3.9,90.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,00:45,71.8,71.7,42.4,34.6,0.0,SW@1.2,3.5,90.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,01:00,70.4,70.3,42.7,36.7,0.0,W@1.1,2.8,90.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,01:15,69.4,69.3,44.5,40.6,0.0,SW@2.1,5.3,90.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,01:30,68.6,68.6,46.1,44.3,0.0,SE@1.0,2.4,90.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,01:45,67.3,67.2,46.3,46.9,0.0,SE@0.6,2.8,90.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,02:00,66.6,66.5,47.6,50.2,0.0,SE@1.0,3.5,90.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,02:15,64.3,64.2,46.7,52.8,0.01,SE@1.6,3.5,90.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,02:30,64.9,64.9,46.9,52.0,0.0,SE@0.7,2.1,90.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,02:45,65.6,65.4,46.5,50.0,0.0,SE@1.2,3.1,90.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,03:00,65.1,65.1,46.5,50.8,0.0,SE@0.9,3.5,90.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,03:15,66.3,66.2,46.2,48.2,0.0,SE@1.2,2.8,90.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,03:30,66.1,66.0,46.1,48.3,0.0,SE@0.9,2.4,90.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,03:45,64.8,64.6,46.7,51.7,0.02,SE@0.9,2.4,90.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,04:00,64.3,64.2,48.3,56.0,0.02,SE@1.3,2.8,89.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,04:15,64.3,63.8,49.7,58.9,0.07,SE@2.1,4.2,89.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,04:30,62.7,62.7,51.4,66.4,0.27,N@1.4,3.1,89.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,04:45,62.5,62.4,51.1,66.2,0.28,N@1.3,3.1,89.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,05:00,62.2,62.2,51.0,66.5,0.34,N@1.1,3.1,89.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,05:15,62.6,62.5,50.8,65.4,0.3,N@0.7,2.8,89.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,05:30,61.0,60.9,50.5,68.3,0.37,SE@1.8,3.9,89.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,05:45,61.7,61.6,51.0,68.0,0.37,S@1.1,2.8,89.5,0.0,4,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,06:00,61.8,61.9,51.4,68.5,0.46,NW@0.4,3.1,89.4,0.0,13,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,06:15,61.8,61.7,51.2,68.0,0.31,N@0.6,2.8,89.3,0.0,24,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,06:30,62.5,62.3,50.8,65.4,0.21,N@0.9,4.2,89.2,0.0,54,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,06:45,64.7,64.2,52.0,63.4,0.07,NE@2.8,4.2,89.1,0.0,89,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,07:00,66.7,66.4,52.6,60.6,0.0,E@1.6,3.1,89.0,0.0,122,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,07:15,68.6,68.2,52.3,55.9,0.0,NE@2.2,3.9,89.0,0.0,159,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,07:30,69.1,68.8,51.9,54.3,0.0,E@3.5,4.9,88.9,0.0,199,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,07:45,70.3,70.1,52.1,52.6,0.0,E@2.7,4.9,88.8,0.0,239,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,08:00,72.0,71.9,52.1,49.4,0.0,E@3.5,5.3,88.7,0.0,280,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,08:15,73.9,74.3,51.0,44.6,0.0,E@3.1,4.2,88.6,0.0,321,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,08:30,75.9,76.6,48.5,38.0,0.0,E@2.9,5.7,88.5,0.0,362,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,08:45,76.8,77.2,50.2,39.3,0.0,E@4.0,6.4,88.4,0.0,405,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,09:00,78.7,78.8,48.4,34.5,0.0,SE@4.1,7.1,88.3,0.0,446,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,09:15,79.9,79.7,48.5,33.4,0.0,SE@4.2,8.2,88.2,0.0,487,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,09:30,81.2,81.0,46.8,30.0,0.0,S@5.8,11.7,88.1,0.0,524,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,09:45,82.0,81.9,46.2,28.5,0.0,S@6.8,10.7,88.0,0.0,560,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,10:00,82.7,82.6,46.7,28.4,0.0,S@5.4,9.6,87.9,0.0,594,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,10:15,83.7,83.6,47.3,28.1,0.0,S@5.8,10.3,87.8,0.0,626,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,10:30,84.4,84.2,46.8,27.0,0.0,S@7.1,12.1,87.7,0.0,655,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,10:45,84.8,84.7,48.2,28.0,0.0,S@8.3,12.8,87.7,0.0,682,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,11:00,85.5,85.3,49.0,28.4,0.0,S@7.5,13.9,87.6,0.0,710,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,11:15,85.9,85.8,47.6,26.6,0.0,S@6.6,13.2,87.5,0.0,740,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,11:30,87.1,87.0,45.1,23.3,0.0,S@6.1,10.7,87.4,0.0,767,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,11:45,87.5,87.4,43.0,21.1,0.0,SE@5.7,10.3,87.4,0.0,789,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,12:00,87.9,87.9,42.8,20.7,0.0,SE@6.2,10.7,87.3,0.0,805,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,12:15,88.7,88.6,43.3,20.7,0.0,SE@6.1,11.7,87.3,0.0,820,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,12:30,88.6,88.7,42.4,19.9,0.0,SE@7.1,13.5,87.2,0.0,831,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,12:45,89.4,89.4,40.3,17.9,0.0,S@6.9,12.8,87.2,0.0,840,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,13:00,89.7,89.7,39.7,17.4,0.0,SE@6.5,11.7,87.1,0.0,847,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,13:15,91.0,91.0,40.2,17.0,0.0,SE@6.9,12.1,87.1,0.0,845,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,13:30,92.0,91.9,34.6,13.2,0.0,S@6.3,11.7,87.1,0.0,848,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,13:45,92.2,92.1,39.5,15.9,0.0,S@6.1,10.7,87.0,0.0,819,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,14:00,92.4,92.4,41.8,17.3,0.0,SE@5.9,11.7,87.0,0.0,808,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,14:15,92.7,92.8,41.4,16.9,0.0,E@4.3,10.3,87.0,0.0,803,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,14:30,94.7,94.6,29.0,9.7,0.0,SW@6.6,10.7,87.0,0.0,813,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,14:45,95.3,95.1,24.9,8.0,0.0,SW@7.9,15.3,87.0,0.0,792,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-02,15:00,95.6,95.6,30.8,10.1,0.0,SW@8.8,15.3,87.0,0.0,770,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
