Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,15:15,79.5,79.2,41.6,25.9,0.0,E@4.7,9.9,75.5,0.0,803,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,15:30,79.8,79.4,40.0,24.1,0.0,NE@5.0,9.2,75.5,0.0,779,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,15:45,80.1,79.9,40.3,24.2,0.0,E@5.9,8.9,75.6,0.0,753,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,16:00,80.2,80.0,38.5,22.5,0.0,E@4.8,8.5,75.7,0.0,724,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,16:15,80.5,80.1,38.8,22.5,0.0,NE@5.1,7.4,75.8,0.0,693,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,16:30,80.8,80.6,38.7,22.2,0.0,E@4.7,7.8,75.8,0.0,661,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,16:45,81.0,80.9,39.2,22.5,0.0,E@4.8,7.8,76.0,0.0,626,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,17:00,80.8,80.6,39.8,23.2,0.0,E@4.8,7.8,76.1,0.0,588,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,17:15,80.4,80.1,39.6,23.3,0.0,E@4.6,6.7,76.2,0.0,548,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,17:30,80.5,80.2,39.6,23.3,0.0,NE@5.0,8.5,76.3,0.0,509,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,17:45,80.7,80.5,39.4,22.8,0.0,E@4.5,6.7,76.4,0.0,467,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,18:00,80.6,80.3,39.9,23.4,0.0,E@4.6,7.1,76.6,0.0,425,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,18:15,80.6,80.3,38.2,22.0,0.0,NE@4.9,7.1,76.7,0.0,383,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,18:30,80.4,80.1,37.9,21.8,0.0,E@4.7,7.4,76.9,0.0,343,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,18:45,80.5,80.2,38.2,22.0,0.0,E@4.4,6.7,77.0,0.0,303,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,19:00,80.3,80.0,38.2,22.2,0.0,E@4.2,6.0,77.2,0.0,261,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,19:15,79.8,79.5,38.1,22.5,0.0,E@3.8,6.4,77.3,0.0,219,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,19:30,79.2,78.9,38.0,22.7,0.0,E@3.8,5.7,77.5,0.0,178,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,19:45,78.6,78.3,38.5,23.7,0.0,E@2.6,4.2,77.6,0.0,119,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,20:00,77.0,76.8,38.9,25.4,0.0,E@1.9,3.1,77.8,0.0,29,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,20:15,74.8,74.7,39.9,28.4,0.0,N@0.0,0.0,77.9,0.0,15,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,20:30,72.9,72.6,39.1,29.3,0.0,E@0.3,1.7,78.0,0.0,10,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,20:45,72.0,71.7,39.6,30.8,0.0,N@0.7,3.9,78.2,0.0,7,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,21:00,73.1,73.1,39.8,30.0,0.0,W@5.5,11.4,78.3,0.0,3,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,21:15,74.1,74.1,37.6,26.5,0.0,W@8.6,12.8,78.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,21:30,73.3,73.3,39.1,28.9,0.0,W@9.1,15.0,78.5,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,21:45,72.7,72.7,41.2,32.1,0.0,W@9.2,13.9,78.6,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,22:00,71.9,71.9,42.8,35.1,0.0,W@8.3,12.4,78.7,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,22:15,71.2,71.1,43.4,36.7,0.0,NW@6.4,9.9,78.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,22:30,70.4,70.4,42.7,36.7,0.0,NW@8.9,17.1,78.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,22:45,69.9,69.9,42.7,37.3,0.0,W@8.1,14.2,79.0,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,23:00,68.9,68.8,42.4,38.3,0.0,NW@7.4,12.8,79.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,23:15,68.0,68.0,40.8,36.9,0.0,NW@7.6,13.2,79.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,23:30,67.2,67.1,40.3,37.3,0.0,NW@7.0,11.4,79.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,23:45,66.7,66.7,40.2,37.8,0.0,NW@6.8,10.7,79.2,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,24:00,66.4,66.3,40.4,38.6,0.0,NW@5.9,10.3,79.2,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,00:15,66.5,66.5,40.5,38.5,0.0,NW@5.8,8.5,79.3,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,00:30,66.6,66.6,40.6,38.5,0.0,NW@5.1,8.9,79.3,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,00:45,65.4,65.4,43.2,44.3,0.53,NW@3.9,8.5,79.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,01:00,61.7,61.6,48.1,61.0,0.95,NW@8.6,15.3,79.3,0.02,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,01:15,60.9,60.8,49.3,65.6,0.88,NW@6.2,12.8,79.3,0.05,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,01:30,59.1,59.0,51.7,76.3,0.87,NW@5.0,12.1,79.3,0.03,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,01:45,60.2,60.2,49.6,67.8,0.88,NW@10.8,17.8,79.2,0.02,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,02:00,60.0,59.8,50.3,70.3,0.88,NW@7.9,13.5,79.2,0.02,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,02:15,60.5,60.4,49.3,66.5,0.86,NW@8.4,13.2,79.2,0.01,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,02:30,60.5,60.4,49.5,67.0,0.9,NW@9.2,13.2,79.2,0.02,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,02:45,60.6,60.4,50.0,68.0,0.89,NW@5.8,9.2,79.1,0.01,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,03:00,59.1,59.0,51.8,76.6,0.88,N@5.4,9.9,79.1,0.02,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,03:15,60.6,60.5,50.2,68.4,0.85,NW@6.7,10.3,79.0,0.01,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,03:30,62.0,62.0,48.1,60.2,0.73,NW@7.6,11.7,79.0,0.01,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,03:45,62.8,62.7,47.2,56.7,0.83,NW@7.1,12.1,78.9,0.01,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,04:00,62.4,62.4,47.5,58.0,0.88,NW@6.7,11.0,78.8,0.01,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,04:15,62.2,62.2,47.3,58.1,0.45,NW@5.8,9.2,78.7,0.01,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,04:30,61.6,61.6,48.0,60.7,0.69,NW@5.5,8.9,78.6,0.01,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,04:45,60.7,60.7,48.6,64.2,0.88,NW@5.8,8.9,78.5,0.01,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,05:00,60.5,60.4,48.5,64.5,0.86,NW@6.9,9.9,78.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,05:15,59.1,59.0,49.7,70.9,0.86,W@5.3,8.5,78.2,0.01,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,05:30,59.3,59.2,49.8,70.7,0.78,NW@5.3,8.9,78.1,0.01,3,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,05:45,59.2,59.1,50.3,72.2,0.78,NW@5.3,8.2,78.0,0.0,3,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,06:00,58.1,57.9,51.9,79.7,0.87,W@3.7,7.8,77.8,0.01,6,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,06:15,57.6,57.5,52.8,84.0,0.83,W@3.3,6.0,77.7,0.01,16,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,06:30,57.9,57.8,53.1,83.8,0.8,NW@3.5,6.7,77.5,0.0,28,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,06:45,58.3,58.2,53.0,82.2,0.77,NW@3.2,5.3,77.4,0.01,55,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,07:00,59.0,58.9,53.5,81.8,0.74,W@1.7,3.9,77.2,0.0,81,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,07:15,60.1,59.9,53.9,80.1,0.69,SW@2.6,4.6,77.1,0.01,124,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,07:30,60.4,60.2,54.1,79.7,0.69,SW@1.6,3.5,76.9,0.0,128,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,07:45,60.6,60.4,54.5,80.4,0.65,S@1.3,3.5,76.8,0.0,106,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,08:00,61.4,61.3,54.4,77.7,0.56,S@1.4,2.8,76.6,0.0,99,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,08:15,61.4,61.2,55.2,80.0,0.4,E@2.8,5.3,76.5,0.0,139,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,08:30,61.4,61.2,54.5,78.0,0.29,E@2.4,3.9,76.4,0.0,149,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,08:45,62.1,62.0,54.4,75.9,0.1,E@3.2,5.7,76.2,0.0,215,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,09:00,63.3,63.1,53.7,70.8,0.0,SE@3.0,4.6,76.1,0.0,429,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,09:15,66.3,66.2,54.1,64.8,0.0,S@2.9,5.3,75.9,0.0,609,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,09:30,67.6,67.4,54.9,63.7,0.0,E@4.2,7.4,75.8,0.0,689,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,09:45,68.9,68.7,53.6,58.1,0.0,SE@3.6,7.1,75.7,0.0,660,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,10:00,69.5,69.3,51.9,53.5,0.0,SE@3.8,7.4,75.6,0.0,674,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,10:15,69.8,69.5,52.0,53.0,0.0,E@5.1,8.2,75.5,0.0,703,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,10:30,69.9,69.6,51.1,51.2,0.0,NE@5.5,10.3,75.4,0.0,729,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,10:45,71.2,70.9,51.4,49.5,0.0,NE@4.7,7.4,75.3,0.0,756,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,11:00,71.7,71.2,51.2,48.2,0.0,NE@4.2,7.1,75.2,0.0,783,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,11:15,72.5,72.1,51.1,46.9,0.0,NE@5.0,7.8,75.1,0.0,802,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,11:30,73.3,72.7,51.1,45.7,0.0,N@4.8,8.2,75.1,0.0,826,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,11:45,74.0,73.5,50.9,44.3,0.0,NE@5.1,9.2,75.0,0.0,849,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,12:00,75.4,74.8,50.2,41.2,0.0,N@6.4,11.0,75.0,0.0,868,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,12:15,76.3,75.9,49.6,39.0,0.0,N@6.0,11.0,74.9,0.0,886,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,12:30,76.2,76.0,49.7,39.2,0.0,NW@5.3,11.0,74.9,0.0,907,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,12:45,76.4,76.1,50.2,39.8,0.0,NW@5.4,11.0,74.9,0.0,805,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,13:00,74.5,73.9,50.8,43.4,0.05,N@9.4,19.2,74.8,0.0,450,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,13:15,71.0,70.8,52.1,51.1,0.33,N@11.1,19.2,74.8,0.0,313,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,13:30,71.5,71.3,50.6,47.6,0.12,N@10.3,18.5,74.8,0.0,354,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,13:45,71.3,71.1,50.6,48.0,0.0,N@10.3,19.6,74.8,0.0,343,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,14:00,71.3,71.1,50.1,47.0,0.0,N@11.3,20.0,74.8,0.0,382,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,14:15,71.4,71.2,50.2,47.0,0.0,N@9.5,20.7,74.8,0.0,446,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,14:30,72.1,72.0,50.6,46.6,0.0,N@9.0,17.5,74.8,0.0,589,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,14:45,73.2,73.1,49.8,43.8,0.0,NW@9.7,17.8,74.8,0.0,724,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,15:00,73.3,73.2,50.8,45.1,0.0,N@9.1,15.0,74.8,0.0,630,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,15:15,73.7,73.5,51.3,45.4,0.0,N@7.8,16.4,74.8,0.0,580,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,15:30,74.5,74.2,51.3,44.3,0.0,N@7.2,12.8,74.8,0.0,474,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,15:45,72.9,72.8,50.8,45.8,0.0,N@7.2,13.2,74.8,0.0,270,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,16:00,73.2,73.2,51.0,45.7,0.0,NW@6.6,11.7,74.9,0.0,342,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,16:15,74.0,73.8,51.1,44.5,0.0,N@5.8,10.3,74.9,0.0,367,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,16:30,74.5,74.2,50.2,42.4,0.0,N@7.0,14.6,74.9,0.0,357,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,16:45,75.0,74.6,50.1,41.6,0.0,N@5.5,12.8,74.9,0.0,365,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,17:00,74.8,74.5,50.1,41.8,0.0,N@5.2,9.2,74.9,0.0,236,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,17:15,74.0,73.8,50.1,43.1,0.0,N@6.9,11.4,75.0,0.0,148,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,17:30,73.8,73.6,48.4,40.5,0.0,N@9.3,13.5,75.0,0.0,203,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,17:45,73.6,73.4,48.1,40.4,0.0,N@11.0,16.7,75.0,0.0,185,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,18:00,72.6,72.5,47.7,41.1,0.0,NE@11.4,15.7,75.1,0.0,139,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,18:15,72.5,72.4,47.5,40.9,0.0,NE@10.1,17.5,75.1,0.0,149,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,18:30,72.3,72.1,48.4,42.7,0.0,N@10.5,16.0,75.1,0.0,159,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,18:45,72.2,72.0,48.4,42.9,0.01,N@8.5,12.4,75.1,0.0,114,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,19:00,71.4,71.2,50.2,47.1,0.11,N@5.4,8.9,75.1,0.0,72,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,19:15,71.0,70.9,50.3,47.8,0.04,N@3.0,5.7,75.1,0.0,78,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,19:30,70.9,70.7,50.4,48.3,0.03,N@3.7,7.8,75.1,0.0,71,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,19:45,69.9,69.8,52.0,52.8,0.0,NW@6.5,11.0,75.2,0.0,77,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-16,20:00,68.6,68.5,53.0,57.5,0.0,NW@6.5,11.0,75.2,0.0,52,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
