Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,13:15,39.6,35.1,83.6,0.0,162.0,30.09,NE,2.8,5.7,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,13:30,39.4,35.0,83.8,0.0,96.0,30.09,E,3.2,5.7,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,13:45,39.4,35.0,83.9,0.0,53.0,30.09,NE,1.9,4.2,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,14:00,39.5,35.2,84.4,0.0,59.0,30.1,N ,2.4,4.2,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,14:15,39.5,35.0,83.7,0.0,49.0,30.1,N,1.7,3.1,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,14:30,39.6,34.8,82.8,0.0,46.0,30.1,N ,1.0,3.1,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,14:45,39.9,35.1,82.9,0.0,31.0,30.11,N ,2.8,5.3,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,15:00,39.6,35.0,83.4,0.0,39.0,30.11,N ,4.3,6.4,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,15:15,39.4,34.8,83.5,0.0,44.0,30.12,N,5.4,7.4,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,15:30,38.8,34.5,84.4,0.0,32.0,30.12,N,6.2,9.6,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,15:45,38.7,34.4,84.3,0.0,20.0,30.13,N,5.7,8.5,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,16:00,38.7,34.4,84.2,0.0,7.0,30.14,N,4.9,7.1,0.0,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,16:15,38.6,34.2,83.9,0.0,3.0,30.14,N,5.1,7.8,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,16:30,38.5,34.2,84.4,0.0,0.0,30.15,NW,3.5,6.0,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,16:45,38.5,34.1,84.3,0.0,0.0,30.15,N,4.3,7.1,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,17:00,38.5,34.1,84.0,0.0,0.0,30.16,N,4.2,7.1,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,17:15,38.5,33.9,83.4,0.0,0.0,30.16,N,3.2,5.7,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,17:30,38.5,33.9,83.3,0.0,0.0,30.17,NW,2.8,4.2,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,17:45,38.2,33.7,83.7,0.0,0.0,30.17,NW,2.7,5.7,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,18:00,38.0,33.9,84.8,0.0,0.0,30.18,NW,2.3,3.9,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,18:15,38.1,34.0,84.9,0.0,0.0,30.19,NW,0.9,3.1,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,18:30,37.9,33.9,85.1,0.0,0.0,30.19,S,1.5,3.1,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,18:45,37.3,33.7,86.8,0.0,0.0,30.19,S,0.9,2.4,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,19:00,36.2,33.1,88.4,0.0,0.0,30.19,SW,1.8,2.8,0.03,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,19:15,35.4,32.9,90.4,0.0,0.0,30.19,S,0.1,2.1,0.14,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,19:30,34.4,32.2,91.3,0.0,0.0,30.19,SW,0.4,2.4,0.26,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,19:45,34.1,32.3,92.8,0.0,0.0,30.2,W,1.5,3.1,0.36,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,20:00,35.2,33.3,92.8,0.0,0.0,30.2,W,0.3,2.4,0.43,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,20:15,34.2,32.1,92.0,0.0,0.0,30.2,SE,0.1,2.4,0.52,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,20:30,33.5,31.8,93.4,0.0,0.0,30.21,SW,0.4,3.1,0.73,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,20:45,33.2,31.7,94.1,0.0,0.0,30.21,SW,1.1,3.9,0.81,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,21:00,32.2,30.8,94.4,0.0,0.0,30.21,SW,0.8,4.2,0.85,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,21:15,31.4,30.0,95.2,0.0,0.0,30.21,SW,2.2,3.9,0.88,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,21:30,31.2,29.9,95.8,0.0,0.0,30.21,N ,0.0,0.0,0.9,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,21:45,31.4,30.3,96.2,0.0,0.0,30.21,W,0.6,2.8,0.92,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,22:00,32.1,31.2,96.4,0.0,0.0,30.22,N ,0.0,0.0,0.82,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,22:15,30.3,29.0,96.2,0.0,0.0,30.22,N ,0.0,0.0,0.25,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,22:30,30.9,29.7,96.6,0.0,0.0,30.22,N ,0.0,2.1,0.29,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,22:45,31.5,30.6,96.8,0.0,0.0,30.23,N,0.5,2.4,0.36,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,23:00,30.2,29.0,97.0,0.0,0.0,30.23,N ,0.0,0.0,0.18,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,23:15,28.9,27.7,97.2,0.0,0.0,30.23,N ,0.0,0.0,0.15,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,23:30,29.3,28.2,97.4,0.0,0.0,30.23,N ,0.0,0.0,0.2,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,23:45,29.1,27.9,97.6,0.0,0.0,30.24,N ,0.0,0.0,0.17,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,24:00,29.1,28.0,97.8,0.0,0.0,30.24,N ,0.0,0.0,0.15,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,00:15,29.0,28.0,97.9,0.0,0.0,30.24,N ,0.0,0.0,0.15,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,00:30,29.2,28.2,98.0,0.0,0.0,30.24,W,0.3,2.8,0.3,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,00:45,30.5,29.7,98.0,0.0,0.0,30.24,N,0.2,2.1,0.62,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,01:00,33.3,32.8,97.9,0.0,0.0,30.24,E,2.0,4.2,0.96,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,01:15,34.1,33.5,97.7,0.0,0.0,30.25,E,0.3,2.1,1.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,01:30,34.2,33.6,97.5,0.0,0.0,30.25,E,0.4,2.4,0.96,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,01:45,34.5,33.8,97.3,0.0,0.0,30.25,E,0.7,3.5,0.95,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,02:00,35.1,34.3,96.7,0.0,0.0,30.25,E,0.9,2.8,0.95,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,02:15,35.6,34.5,96.0,0.0,0.0,30.25,SE,0.6,3.1,0.95,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,02:30,35.9,34.7,95.4,0.0,0.0,30.25,E,1.5,3.9,0.95,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,02:45,36.6,35.2,94.7,0.0,0.0,30.24,SE,2.5,4.6,0.99,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,03:00,36.8,35.2,94.1,0.0,0.0,30.24,SE,3.0,5.7,1.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,03:15,36.6,35.0,93.9,0.0,0.0,30.24,SE,3.1,5.7,1.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,03:30,36.3,34.6,93.4,0.0,0.0,30.24,SE,2.2,3.9,1.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,03:45,36.4,34.7,93.4,0.0,0.0,30.24,SE,1.2,3.9,1.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,04:00,36.4,34.8,93.7,0.0,0.0,30.24,SE,2.2,6.0,1.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,04:15,36.7,35.4,95.2,0.0,0.0,30.24,SE,0.7,4.2,1.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,04:30,36.7,35.6,96.0,0.0,0.0,30.24,SE,1.4,3.9,1.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,04:45,36.1,35.2,96.5,0.0,0.0,30.24,SE,3.2,4.6,1.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,05:00,35.6,34.9,97.0,0.0,0.0,30.23,SE,4.3,6.4,1.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,05:15,35.0,34.4,97.4,0.0,0.0,30.23,SE,4.2,6.4,1.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,05:30,34.8,34.2,97.8,0.0,0.0,30.23,E,3.6,5.3,1.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,05:45,34.6,34.2,98.2,0.0,0.0,30.23,SE,3.7,5.7,1.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,06:00,34.5,34.1,98.4,0.0,0.0,30.24,SE,2.7,4.9,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,06:15,34.6,34.3,98.6,0.0,0.0,30.24,SE,2.6,3.9,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,06:30,34.7,34.4,98.7,0.0,0.0,30.23,SE,2.4,3.9,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,06:45,34.8,34.5,98.8,0.0,0.0,30.23,SE,0.8,2.8,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,07:00,35.2,34.9,98.9,0.0,0.0,30.23,SE,0.0,1.4,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,07:15,35.3,35.1,99.0,0.0,3.0,30.23,N ,0.0,0.0,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,07:30,35.6,35.4,99.0,0.0,7.0,30.22,S,1.5,3.1,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,07:45,35.7,35.5,99.0,0.0,13.0,30.22,S,1.6,3.9,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,08:00,35.9,35.6,99.0,0.0,19.0,30.22,S,1.1,2.8,1.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,08:15,35.9,35.6,98.9,0.0,30.0,30.22,S,3.2,4.9,0.96,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,08:30,36.2,35.9,98.5,0.0,77.0,30.22,S,3.9,5.7,0.94,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,08:45,36.7,35.8,96.5,0.0,109.0,30.21,S,3.8,6.0,0.92,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,09:00,38.2,35.5,89.9,0.0,187.0,30.21,S,3.9,5.7,0.75,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,09:15,38.7,34.6,85.0,0.0,185.0,30.21,SW,5.6,9.6,0.2,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,09:30,39.3,34.6,82.9,0.0,234.0,30.21,SW,5.0,8.2,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,09:45,40.1,34.8,81.2,0.0,249.0,30.2,SW,5.2,8.2,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,10:00,40.6,34.9,79.9,0.0,253.0,30.2,SW,4.0,6.4,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,10:15,41.2,34.8,78.0,0.0,267.0,30.2,W,3.9,6.7,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,10:30,42.0,34.9,75.7,0.0,306.0,30.19,SW,2.8,5.7,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,10:45,43.2,34.9,72.5,0.0,311.0,30.19,S,2.0,4.6,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,11:00,43.5,34.8,71.3,0.0,342.0,30.18,W,3.4,7.1,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,11:15,43.7,35.0,71.4,0.0,343.0,30.17,NW,2.8,5.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,11:30,44.0,35.1,70.6,0.0,331.0,30.16,W,3.6,7.4,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,11:45,45.2,35.4,68.3,0.0,347.0,30.15,SW,3.6,5.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,12:00,45.6,35.5,67.4,0.0,339.0,30.14,S,3.6,6.4,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,12:15,45.8,35.6,67.4,0.0,321.0,30.13,E,2.6,4.9,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,12:30,46.0,35.8,67.5,0.0,356.0,30.12,E,3.0,5.3,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,12:45,,,,,,,SW,,,,,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,13:00,,,,,,,SW,,,,,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,13:15,46.3,37.3,70.4,0.0,304.0,30.09,W,2.6,5.3,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,13:30,48.6,36.2,62.0,0.0,291.0,30.08,SE,1.6,4.6,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,13:45,48.4,35.9,61.8,0.0,285.0,30.06,SE,2.4,5.3,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,14:00,48.6,36.2,62.0,0.0,312.0,30.05,SE,2.8,5.7,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,14:15,49.3,36.5,61.2,0.0,217.0,30.04,E,1.6,4.2,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,14:30,48.8,37.1,63.8,0.0,161.0,30.02,N,2.3,3.9,0.0,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,14:45,50.2,37.3,61.0,0.0,162.0,30.01,SW,3.3,4.6,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,15:00,51.5,36.9,57.3,0.0,181.0,30.0,SW,4.0,6.4,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,15:15,50.3,37.2,60.4,0.0,138.0,30.0,NW,4.6,7.8,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,15:30,47.8,37.1,66.2,0.0,68.0,29.99,NW,4.8,6.4,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,15:45,47.9,37.1,66.1,0.0,55.0,29.99,W,3.3,5.3,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,16:00,47.1,37.3,68.5,0.0,33.0,29.98,NW,2.3,4.2,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,16:15,46.1,37.3,71.2,0.0,14.0,29.97,NW,3.3,5.3,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,16:30,45.1,37.0,73.0,0.0,2.0,29.97,S,1.2,3.9,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,16:45,45.3,37.2,73.0,0.0,0.0,29.96,NE,2.5,4.9,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,17:00,46.1,37.4,71.5,0.0,0.0,29.95,E,2.5,4.2,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,17:15,45.8,37.7,73.1,0.0,0.0,29.94,SE,3.0,4.6,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,17:30,46.2,38.1,73.0,0.0,0.0,29.92,SE,2.0,4.9,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,17:45,48.8,35.3,59.2,0.0,0.0,29.92,SW,4.2,6.7,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,18:00,49.3,34.8,57.1,0.0,0.0,29.92,S,4.6,7.8,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,18:15,48.7,35.2,59.5,0.0,0.0,29.91,S,4.7,8.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,18:30,47.7,35.2,61.6,0.0,0.0,29.92,SW,3.1,3.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,18:45,47.3,35.1,62.2,0.0,0.0,29.91,W,2.4,4.6,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,19:00,46.1,35.6,66.6,0.0,0.0,29.91,NE,2.2,4.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,19:15,44.1,36.9,75.8,0.0,0.0,29.9,NE,2.3,3.5,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,19:30,43.7,37.3,77.7,0.0,0.0,29.9,N ,2.3,3.1,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,19:45,44.6,37.6,76.2,0.0,0.0,29.9,N ,3.4,5.3,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,20:00,46.0,36.7,69.9,0.0,0.0,29.89,NW,3.5,4.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,20:15,46.3,36.1,67.3,0.0,0.0,29.89,NW,3.2,4.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,20:30,45.4,36.4,70.6,0.0,0.0,29.9,NW,3.9,5.7,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,20:45,45.9,36.5,69.5,0.0,0.0,29.9,NW,5.4,9.6,0.08,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,21:00,45.4,36.5,70.7,0.0,0.0,29.91,NW,6.2,12.4,0.61,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,21:15,40.9,36.0,82.5,0.0,0.0,29.92,NW,5.6,9.2,0.98,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,21:30,39.9,36.7,88.1,0.0,0.0,29.92,NW,5.4,8.2,0.98,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,21:45,39.7,37.2,90.5,0.0,0.0,29.91,W,1.2,4.6,0.93,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,22:00,39.6,37.3,91.5,0.0,0.0,29.91,SE,2.6,4.9,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,22:15,39.7,37.5,92.0,0.0,0.0,29.9,SW,4.4,6.0,0.91,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,22:30,39.9,37.7,91.6,0.0,0.0,29.9,SE,0.9,4.2,0.91,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,22:45,39.7,37.6,91.9,0.0,0.0,29.9,E,0.4,2.8,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,23:00,39.8,37.8,92.5,0.0,0.0,29.89,SE,2.1,8.5,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,23:15,41.4,39.0,91.0,0.0,0.0,29.87,S,5.0,9.6,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,23:30,41.1,38.7,91.0,0.0,0.0,29.89,S,1.3,3.9,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,23:45,41.1,38.9,91.8,0.0,0.0,29.9,W,2.1,4.2,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-24,24:00,41.6,39.2,91.0,0.0,0.0,29.91,NW,2.6,8.5,0.93,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,00:15,44.4,39.7,83.4,0.0,0.0,29.91,W,6.7,12.1,0.85,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,00:30,44.6,39.6,82.7,0.0,0.0,29.92,SW,8.3,11.7,0.31,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,00:45,44.5,39.7,82.9,0.0,0.0,29.92,SW,8.5,12.8,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,01:00,44.5,39.5,82.4,0.0,0.0,29.92,W,7.4,14.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,01:15,44.0,39.2,83.1,0.0,0.0,29.92,SW,11.0,16.4,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-25,01:30,44.2,38.8,81.2,0.0,0.0,29.92,SW,9.7,14.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
