Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,15:30,42.7,35.0,74.1,0.0,85,30.34,N,2.6,4.2,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,15:45,42.4,34.9,74.4,0.0,57,30.34,NW,2.0,3.5,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,16:00,41.5,34.7,76.5,0.0,30,30.33,N,2.0,2.8,0.0,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,16:15,40.4,34.5,79.2,0.0,9,30.33,W,1.5,2.4,0.0,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,16:30,39.1,34.2,82.6,0.0,3,30.32,NW,1.6,3.1,0.0,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,16:45,38.6,33.9,83.1,0.0,0,30.31,N,0.3,2.1,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,17:00,37.8,33.8,85.3,0.0,0,30.31,NW,1.1,3.9,0.07,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,17:15,37.2,33.1,85.1,0.0,0,30.31,NW,1.3,3.5,0.04,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,17:30,34.4,31.5,89.3,0.0,0,30.31,W,1.1,3.9,0.15,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,17:45,33.8,31.6,91.3,0.0,0,30.3,W,1.2,2.8,0.33,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,18:00,35.5,32.4,88.4,0.0,0,30.3,N,1.6,4.2,0.49,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,18:15,35.0,31.5,86.7,0.0,0,30.3,NW,1.6,3.9,0.27,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,18:30,33.0,30.6,90.7,0.0,0,30.29,W,1.3,3.5,0.33,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,18:45,31.5,29.2,91.6,0.0,0,30.28,W,1.1,3.5,0.51,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,19:00,30.8,28.9,93.7,0.0,0,30.28,W,1.3,3.5,0.64,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,19:15,30.7,29.1,94.8,0.0,0,30.28,N ,0.0,0.0,0.76,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,19:30,30.7,29.4,96.1,0.0,0,30.28,N ,0.4,2.1,0.84,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,19:45,29.4,28.1,96.9,0.0,0,30.28,NE,1.3,2.8,0.56,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,20:00,29.6,28.5,97.5,0.0,0,30.28,N ,0.0,0.0,0.13,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,20:15,29.3,28.3,97.9,0.0,0,30.28,N ,0.0,0.0,0.11,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,20:30,29.3,28.3,98.2,0.0,0,30.28,N ,0.0,0.0,0.16,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,20:45,29.4,28.5,98.3,0.0,0,30.28,N ,0.0,0.0,0.16,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,21:00,30.3,29.5,98.5,0.0,0,30.28,E,1.7,4.2,0.31,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,21:15,30.7,30.1,98.7,0.0,0,30.27,E,3.1,4.6,0.46,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,21:30,30.4,29.8,99.0,0.0,0,30.27,E,4.3,6.0,0.41,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,21:45,30.0,29.5,99.4,0.0,0,30.27,SE,4.6,6.7,0.34,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,22:00,30.0,29.4,99.4,0.0,0,30.27,SE,4.2,6.0,0.33,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,22:15,30.4,29.9,99.4,0.0,0,30.26,SE,3.7,5.7,0.4,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,22:30,30.6,30.1,99.4,0.0,0,30.26,SE,3.8,7.8,0.45,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,22:45,31.4,31.1,99.4,0.0,0,30.25,SE,3.9,8.2,0.64,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,23:00,31.5,31.2,99.4,0.0,0,30.24,SE,4.8,8.2,0.73,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,23:15,31.7,31.4,99.4,0.0,0,30.25,SE,4.2,6.0,0.8,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,23:30,31.8,31.5,99.4,0.0,0,30.24,SE,4.5,6.7,0.84,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,23:45,31.8,31.5,99.4,0.0,0,30.24,SE,5.2,7.8,0.85,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,24:00,31.4,31.1,99.4,0.0,0,30.22,SE,6.3,9.2,0.73,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,00:15,30.8,30.4,99.4,0.0,0,30.21,SE,6.6,9.9,0.55,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,00:30,30.6,30.1,99.4,0.0,0,30.2,SE,5.6,8.5,0.49,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,00:45,30.4,29.9,99.4,0.0,0,30.21,SE,4.6,7.1,0.45,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,01:00,30.6,30.1,99.4,0.0,0,30.2,E,5.2,7.8,0.48,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,01:15,30.4,29.9,99.4,0.0,0,30.19,E,4.9,8.2,0.45,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,01:30,30.5,30.0,99.4,0.0,0,30.18,SE,5.4,8.2,0.46,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,01:45,30.6,30.2,99.4,0.0,0,30.17,SE,4.3,6.4,0.49,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,02:00,30.5,30.1,99.4,0.0,0,30.18,SE,3.6,5.3,0.47,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,02:15,30.7,30.2,99.4,0.0,0,30.18,SE,3.1,5.3,0.51,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,02:30,30.9,30.5,99.4,0.0,0,30.16,SE,4.0,6.4,0.57,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,02:45,31.0,30.6,99.4,0.0,0,30.16,SE,3.5,6.4,0.59,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,03:00,31.2,30.8,99.4,0.0,0,30.15,SE,4.0,6.7,0.65,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,03:15,31.1,30.7,99.4,0.0,0,30.13,SE,6.2,10.3,0.64,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,03:30,31.1,30.7,99.4,0.0,0,30.13,SE,5.3,7.8,0.63,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,03:45,31.2,30.8,99.4,0.0,0,30.11,SE,5.7,8.2,0.66,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,04:00,31.3,30.9,99.4,0.0,0,30.12,SE,3.8,6.0,0.69,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,04:15,31.4,31.0,99.4,0.0,0,30.11,SE,4.8,7.4,0.73,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,04:30,31.2,30.9,99.4,0.0,0,30.1,SE,5.3,8.2,0.68,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,04:45,31.1,30.7,99.4,0.0,0,30.09,SE,5.1,7.8,0.65,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,05:00,31.1,30.7,99.4,0.0,0,30.08,E,6.7,9.6,0.64,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,05:15,30.8,30.4,99.4,0.0,0,30.07,E,5.2,9.2,0.57,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,05:30,30.7,30.3,99.4,0.0,0,30.07,E,3.9,6.4,0.54,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,05:45,30.8,30.4,99.4,0.0,0,30.07,SE,3.6,5.7,0.57,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,06:00,30.9,30.5,99.4,0.0,0,30.08,E,1.5,5.7,0.59,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,06:15,30.9,30.5,99.4,0.0,0,30.09,E,0.9,4.2,0.6,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,06:30,31.2,30.8,99.4,0.0,0,30.1,S,1.2,4.2,0.66,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,06:45,31.3,31.0,99.4,0.0,0,30.1,SE,0.9,3.1,0.73,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,07:00,31.5,31.2,99.4,0.0,0,30.09,E,0.6,2.8,0.82,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,07:15,31.8,31.6,99.4,0.0,0,30.08,S,2.2,7.1,0.88,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,07:30,33.0,32.8,99.4,0.0,1,30.09,S,4.9,10.3,0.93,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,07:45,33.3,33.2,99.4,0.0,6,30.09,S,3.8,7.8,0.91,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,08:00,33.9,33.8,99.4,0.01,13,30.1,S,3.8,6.0,0.9,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,08:15,34.2,34.0,99.4,0.01,17,30.11,S,3.4,6.7,0.9,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,08:30,35.3,35.2,99.4,0.0,21,30.11,SW,4.3,11.4,0.9,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,08:45,36.0,35.8,99.4,0.0,18,30.11,S,3.5,6.7,0.91,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,09:00,37.3,37.1,99.4,0.0,121,30.12,NE,3.3,8.5,0.91,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,09:15,39.0,38.8,99.4,0.0,183,30.11,S,4.4,9.2,0.92,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,09:30,40.0,39.8,99.4,0.0,207,30.12,SW,3.8,7.1,0.91,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,09:45,41.7,41.6,99.4,0.0,284,30.12,SW,4.3,8.5,0.84,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,10:00,45.8,40.9,82.8,0.0,308,30.12,SW,10.5,23.5,0.46,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,10:15,47.6,38.0,69.2,0.0,246,30.13,SW,9.3,18.2,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,10:30,46.8,37.3,69.4,0.0,128,30.13,SW,11.2,17.5,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,10:45,46.2,37.5,71.4,0.0,133,30.13,W,7.6,16.4,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,11:00,46.7,37.9,71.2,0.0,210,30.13,SW,7.5,17.1,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,11:15,49.5,38.1,64.7,0.0,372,30.12,SW,14.9,24.3,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,11:30,50.3,37.5,61.3,0.0,349,30.12,SW,17.5,26.8,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,11:45,50.4,37.3,60.5,0.0,340,30.13,SW,18.9,27.8,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,12:00,51.1,37.5,59.4,0.0,338,30.13,SW,18.6,27.5,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,12:15,52.4,37.6,56.9,0.0,335,30.14,SW,14.7,22.5,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,12:30,53.5,36.8,52.8,0.0,328,30.15,SW,14.1,21.4,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,12:45,54.0,36.3,51.1,0.0,320,30.15,SW,16.0,22.8,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,13:00,53.6,36.6,52.3,0.0,304,30.16,SW,16.5,25.3,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,13:15,54.5,35.6,48.7,0.0,290,30.16,SW,14.1,20.7,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,13:30,55.1,34.0,44.6,0.0,275,30.16,W,15.2,23.5,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,13:45,55.3,32.7,42.2,0.0,259,30.17,W,15.2,23.5,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,14:00,55.4,33.2,42.9,0.0,238,30.16,SW,13.8,21.8,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,14:15,55.1,31.8,40.9,0.0,218,30.16,SW,17.4,24.3,0.0,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,14:30,54.9,31.0,39.8,0.0,194,30.17,W,17.1,25.0,0.0,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,14:45,54.8,30.8,39.8,0.0,167,30.19,W,14.5,21.0,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,15:00,53.9,33.5,45.7,0.0,140,30.2,SW,14.2,25.3,0.0,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,15:15,53.4,33.9,47.3,0.0,113,30.21,SW,11.2,16.4,0.0,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,15:30,53.2,32.5,45.3,0.0,87,30.22,SW,11.3,18.2,0.0,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,15:45,52.6,31.0,43.4,0.0,61,30.23,SW,10.8,17.1,0.0,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,16:00,50.9,33.4,50.8,0.0,31,30.24,SW,12.0,17.1,0.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,16:15,50.0,33.4,52.7,0.0,8,30.25,SW,10.3,17.8,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,16:30,48.8,33.9,56.2,0.0,2,30.26,SW,9.8,14.6,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,16:45,47.7,33.9,58.7,0.0,0,30.27,SW,9.0,12.1,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,17:00,46.8,34.3,61.5,0.0,0,30.28,SW,7.2,12.1,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,17:15,46.5,34.9,63.8,0.0,0,30.29,SW,10.5,15.3,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,17:30,46.0,34.2,63.1,0.0,0,30.3,SW,9.0,13.2,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,17:45,45.3,33.9,64.3,0.0,0,30.31,SW,9.2,14.2,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,18:00,44.7,33.7,65.0,0.0,0,30.31,SW,10.0,13.5,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,18:15,44.0,32.7,64.3,0.0,0,30.31,SW,9.5,14.2,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,18:30,43.2,32.9,66.7,0.0,0,30.33,SW,6.6,12.4,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,18:45,43.3,32.1,64.5,0.0,0,30.34,W,6.5,12.1,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,19:00,42.0,30.9,64.6,0.0,0,30.35,W,3.2,5.7,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,19:15,41.9,30.2,62.9,0.0,0,30.36,NW,4.0,7.8,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,19:30,42.5,29.3,59.3,0.0,0,30.37,W,4.3,7.4,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,19:45,41.0,28.7,61.3,0.0,0,30.38,S,3.9,5.3,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,20:00,40.3,28.6,62.7,0.0,0,30.38,SW,3.9,6.0,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,20:15,40.0,28.6,63.5,0.0,0,30.39,SW,4.0,6.0,0.0,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,20:30,39.6,28.4,63.7,0.0,0,30.4,S,4.2,7.1,0.0,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,20:45,39.1,28.0,64.1,0.0,0,30.41,SW,2.7,5.3,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,21:00,37.6,27.7,67.0,0.0,0,30.42,SW,1.1,3.5,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,21:15,38.7,28.0,65.3,0.0,0,30.43,SW,3.4,6.7,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,21:30,37.5,27.8,67.7,0.0,0,30.43,SW,2.9,3.9,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,21:45,36.3,28.0,71.3,0.0,0,30.44,S,1.4,4.2,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,22:00,35.9,27.9,72.6,0.0,0,30.44,S,1.7,4.6,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,22:15,36.0,28.2,72.8,0.0,0,30.45,SE,1.7,4.2,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,22:30,36.9,28.2,70.2,0.0,0,30.46,S,1.8,4.2,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,22:45,34.0,28.0,78.3,0.0,0,30.47,N ,0.1,1.7,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,23:00,33.2,27.4,79.0,0.0,0,30.48,W,0.1,2.1,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,23:15,32.9,27.6,80.7,0.0,0,30.49,SE,0.8,6.4,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,23:30,33.6,28.5,81.3,0.0,0,30.5,W,2.5,4.9,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,23:45,34.2,27.8,77.3,0.0,0,30.5,SW,3.3,6.0,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-30,24:00,31.8,27.2,83.4,0.0,0,30.51,NE,1.1,3.5,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,00:15,33.9,28.5,80.4,0.0,0,30.51,NE,1.5,3.5,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,00:30,32.7,28.8,85.4,0.0,0,30.52,NE,2.6,4.6,0.02,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,00:45,31.7,29.0,90.2,0.0,0,30.52,NE,3.1,4.6,0.13,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,01:00,31.8,29.5,91.5,0.0,0,30.53,N ,1.7,3.5,0.45,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,01:15,30.7,27.9,90.6,0.0,0,30.53,E,0.8,3.9,0.68,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,01:30,30.6,28.3,92.3,0.0,0,30.54,SW,0.1,2.4,0.79,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,01:45,31.7,29.6,92.4,0.0,0,30.54,N ,0.0,1.4,0.84,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,02:00,29.7,27.1,91.6,0.0,0,30.55,N ,0.0,0.0,0.86,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,02:15,29.8,28.0,94.7,0.0,0,30.55,NE,0.7,3.1,0.89,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,02:30,30.6,28.4,92.8,0.0,0,30.55,N ,0.0,0.0,0.9,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,02:45,29.2,27.1,93.8,0.0,0,30.55,SW,0.1,2.4,0.9,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,03:00,28.1,26.1,94.7,0.0,0,30.56,N ,0.0,0.0,0.91,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,03:15,28.8,27.2,96.0,0.0,0,30.56,NE,1.3,3.5,0.91,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,03:30,29.7,28.1,95.1,0.0,0,30.56,NE,0.3,2.8,0.92,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,03:45,27.5,25.3,94.4,0.0,0,30.57,N ,0.0,0.0,0.92,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,04:00,27.2,25.5,96.1,0.0,0,30.58,N ,0.0,0.0,0.92,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,04:15,25.8,23.7,95.7,0.0,0,30.59,N ,0.0,0.0,0.29,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-12-01,04:30,26.7,25.0,96.7,0.0,0,30.59,E,0.5,4.2,0.07,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
