Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,15:30,66.0,30.9,26.7,0.0,436,29.88,W,15.8,22.8,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,15:45,66.5,31.7,27.2,0.0,469,29.88,W,16.7,22.1,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,16:00,67.0,30.2,25.2,0.0,460,29.87,W,13.0,18.2,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,16:15,68.0,31.3,25.4,0.0,480,29.87,W,13.7,20.7,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,16:30,67.7,30.2,24.5,0.0,403,29.86,SW,14.9,22.5,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,16:45,67.8,30.5,24.7,0.0,455,29.86,W,15.9,24.3,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,17:00,67.4,32.1,26.8,0.0,386,29.86,W,14.9,24.3,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,17:15,66.3,30.7,26.2,0.0,285,29.86,W,15.3,23.9,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,17:30,65.8,31.0,27.1,0.0,310,29.87,W,13.5,23.5,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,17:45,65.2,31.7,28.5,0.0,263,29.87,W,13.9,21.0,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,18:00,65.1,31.4,28.2,0.0,219,29.87,W,13.1,20.0,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,18:15,64.4,32.7,30.4,0.0,181,29.87,W,13.9,19.6,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,18:30,63.6,33.4,32.3,0.0,131,29.88,W,13.5,21.0,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,18:45,62.9,33.4,33.0,0.0,103,29.88,W,11.9,17.1,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,19:00,62.1,33.5,34.2,0.0,75,29.88,W,11.5,18.2,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,19:15,61.1,33.9,35.9,0.0,40,29.89,W,10.5,15.3,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,19:30,60.4,33.9,36.8,0.0,9,29.89,W,9.9,15.3,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,19:45,59.7,34.0,37.8,0.0,3,29.9,W,8.8,14.6,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,20:00,59.0,34.2,39.2,0.0,0,29.9,W,8.9,12.4,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,20:15,58.1,34.4,40.7,0.0,0,29.91,W,9.4,13.2,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,20:30,57.6,34.3,41.4,0.0,0,29.92,W,9.9,13.9,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,20:45,57.0,34.3,42.2,0.0,0,29.93,W,7.1,12.4,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,21:00,55.9,34.9,45.1,0.0,0,29.93,W,5.6,8.2,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,21:15,55.4,34.7,45.4,0.0,0,29.93,W,5.6,11.0,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,21:30,54.5,34.8,47.2,0.0,0,29.94,W,7.2,10.3,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,21:45,53.8,34.7,48.3,0.0,0,29.94,SW,6.4,9.2,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,22:00,53.6,34.4,47.9,0.0,0,29.94,SW,6.6,9.6,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,22:15,52.4,34.6,50.5,0.0,0,29.94,SW,6.4,10.3,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,22:30,52.2,34.2,50.2,0.0,0,29.94,SW,6.0,9.6,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,22:45,50.7,35.4,55.5,0.0,0,29.94,SW,4.6,7.4,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,23:00,49.7,37.3,62.0,0.0,0,29.94,SW,5.4,9.9,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,23:15,49.5,37.5,63.0,0.0,0,29.94,SW,6.3,9.9,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,23:30,50.1,36.9,60.3,0.0,0,29.94,SW,7.2,11.4,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,23:45,49.4,36.9,61.8,0.0,0,29.95,SW,6.1,10.3,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,24:00,48.5,37.1,64.4,0.0,0,29.95,S,4.9,7.8,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,00:15,48.0,37.2,65.9,0.0,0,29.95,SW,5.1,7.8,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,00:30,48.7,36.8,63.2,0.0,0,29.95,SW,6.6,11.7,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,00:45,49.0,36.6,62.1,0.0,0,29.95,SW,7.0,10.7,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,01:00,48.3,36.7,63.8,0.0,0,29.95,SW,5.2,8.2,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,01:15,47.6,36.8,66.0,0.0,0,29.95,SW,5.7,8.9,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,01:30,47.8,36.9,65.7,0.0,0,29.95,SW,7.0,9.6,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,01:45,47.4,36.9,66.9,0.0,0,29.96,SW,7.7,10.3,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,02:00,46.9,37.0,68.3,0.0,0,29.96,SW,6.0,9.9,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,02:15,46.4,37.0,69.6,0.0,0,29.96,SW,5.1,8.9,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,02:30,45.8,36.8,70.7,0.0,0,29.97,W,3.5,6.4,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,02:45,45.3,36.8,71.9,0.0,0,29.97,SW,2.5,4.6,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,03:00,44.6,36.6,73.4,0.0,0,29.97,SW,2.9,4.6,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,03:15,44.8,36.5,72.4,0.0,0,29.97,SW,3.5,5.7,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,03:30,44.8,36.3,71.9,0.0,0,29.97,SW,3.4,6.4,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,03:45,46.0,36.7,69.8,0.0,0,29.97,SW,6.3,12.1,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,04:00,46.0,36.9,70.3,0.0,0,29.97,SW,7.5,11.7,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,04:15,45.7,36.9,71.2,0.0,2,29.98,SW,6.0,9.9,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,04:30,45.4,36.9,71.9,0.0,9,29.98,SW,4.8,9.2,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,04:45,45.7,37.0,71.3,0.0,18,29.98,SW,5.5,8.5,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,05:00,46.0,37.1,71.0,0.0,55,29.98,SW,4.7,9.2,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,05:15,46.8,37.2,69.0,0.0,55,29.99,SW,5.3,8.9,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,05:30,47.8,36.9,65.7,0.0,88,29.99,SW,6.2,11.4,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,05:45,48.7,36.7,63.1,0.0,144,30.0,SW,5.6,10.7,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,06:00,49.7,37.1,61.6,0.0,177,30.0,S,3.5,5.7,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,06:15,50.6,37.1,59.6,0.0,223,30.0,S,4.1,7.4,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,06:30,51.7,36.8,56.5,0.0,298,30.01,SW,5.1,9.2,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,06:45,51.9,36.5,55.7,0.0,236,30.01,SW,5.5,9.6,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,07:00,53.2,36.8,53.5,0.0,339,30.01,SW,5.6,8.9,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,07:15,54.6,36.1,49.5,0.0,441,30.01,SW,7.3,11.0,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,07:30,54.7,35.1,47.4,0.0,232,30.01,SW,7.7,12.1,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,07:45,55.4,34.7,45.6,0.0,285,30.02,SW,8.6,13.2,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,08:00,56.7,34.8,43.5,0.0,393,30.02,SW,9.4,14.2,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,08:15,57.4,35.1,43.0,0.0,422,30.02,SW,8.9,15.0,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,08:30,59.4,34.4,39.0,0.0,598,30.02,SW,10.8,17.8,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,08:45,60.2,34.7,38.3,0.0,658,30.01,SW,10.8,16.0,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,09:00,61.3,34.1,35.9,0.0,685,30.01,SW,10.8,16.0,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,09:15,61.6,33.9,35.3,0.0,645,30.0,SW,10.7,16.7,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,09:30,61.4,32.1,33.0,0.0,457,30.0,SW,10.6,18.9,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,09:45,61.4,31.2,31.8,0.0,424,30.0,W,10.3,16.0,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,10:00,63.8,31.5,29.6,0.0,844,30.0,SW,9.5,15.3,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,10:15,63.3,31.6,30.3,0.0,502,29.99,SW,9.6,15.0,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,10:30,63.3,31.5,30.3,0.0,453,30.0,SW,9.6,17.5,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,10:45,62.6,31.6,31.1,0.0,288,30.0,SW,9.6,16.7,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,11:00,62.8,31.5,30.8,0.0,282,30.0,SW,8.6,13.5,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,11:15,63.3,30.8,29.3,0.0,328,30.0,W,9.0,14.6,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,11:30,63.9,30.2,28.0,0.0,450,30.0,SW,9.2,14.6,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,11:45,64.6,30.8,28.0,0.0,484,30.0,W,9.4,15.3,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,12:00,65.1,30.4,27.1,0.0,590,30.0,W,8.9,15.7,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,12:15,65.2,30.5,27.0,0.0,457,29.99,W,7.6,13.9,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,12:30,65.1,31.1,27.8,0.0,424,29.99,SW,6.8,12.4,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,12:45,65.3,33.5,30.5,0.0,372,29.99,SW,7.1,12.4,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,13:00,65.5,34.3,31.2,0.0,460,29.99,SW,9.2,17.1,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,13:15,65.5,34.8,31.9,0.0,385,29.99,SW,8.5,15.0,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,13:30,65.2,34.7,32.0,0.0,276,29.99,SW,8.3,14.2,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,13:45,65.4,35.2,32.6,0.0,271,29.99,SW,8.0,12.8,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,14:00,65.9,35.3,32.1,0.0,293,29.99,SW,7.3,11.7,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,14:15,66.6,35.0,30.9,0.0,316,29.99,SW,6.4,11.4,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,14:30,66.0,33.4,29.6,0.0,195,29.99,SW,6.6,10.3,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,14:45,65.7,34.0,30.6,0.0,150,29.99,SW,7.7,15.0,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,15:00,65.1,36.5,34.6,0.0,137,29.99,SW,8.5,15.3,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,15:15,64.8,36.5,34.9,0.0,90,29.99,SW,6.2,10.7,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,15:30,64.7,36.3,34.7,0.0,67,29.99,SW,7.2,12.1,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,15:45,64.6,36.2,34.8,0.0,76,29.99,SW,8.1,13.9,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,16:00,64.7,36.3,34.9,0.0,90,29.99,SW,8.5,15.3,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,16:15,64.6,37.5,36.6,0.0,70,29.99,SW,8.8,17.8,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,16:30,65.0,38.3,37.3,0.0,167,29.99,SW,7.9,12.8,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,16:45,64.9,38.6,37.9,0.0,116,29.99,SW,9.4,14.2,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,17:00,64.8,39.0,38.6,0.0,83,29.99,SW,7.4,13.2,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,17:15,64.5,39.1,39.1,0.0,56,29.99,SW,6.9,11.7,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,17:30,64.5,39.3,39.4,0.0,60,29.99,SW,6.1,10.3,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,17:45,64.2,40.2,41.1,0.0,42,29.99,SW,5.3,8.9,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,18:00,64.4,39.9,40.5,0.0,53,30.0,SW,4.8,7.8,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,18:15,64.9,37.5,36.3,0.0,38,30.0,NW,4.6,8.5,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,18:30,64.9,34.8,32.5,0.0,31,30.0,NW,5.8,11.0,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,18:45,64.1,35.3,34.0,0.0,19,30.0,NW,8.1,13.2,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,19:00,63.4,35.1,34.7,0.0,12,30.0,NW,7.8,14.2,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,19:15,62.8,35.6,36.1,0.0,27,30.01,NW,7.9,13.5,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,19:30,62.4,34.6,35.3,0.0,10,30.01,NW,8.2,13.5,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,19:45,62.2,34.8,35.8,0.0,3,30.02,NW,8.6,14.6,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,20:00,61.9,35.0,36.5,0.0,0,30.02,NW,8.7,15.3,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,20:15,61.7,34.6,36.2,0.0,0,30.03,NW,9.7,16.0,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,20:30,61.6,34.5,36.0,0.0,0,30.04,NW,10.0,16.0,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,20:45,61.4,34.8,36.9,0.0,0,30.05,NW,9.1,15.3,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,21:00,60.2,35.7,39.8,0.0,0,30.05,NW,5.8,9.6,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,21:15,59.1,36.3,42.4,0.0,0,30.06,W,5.2,8.2,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,21:30,57.8,36.6,45.1,0.0,0,30.06,W,2.9,5.7,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,21:45,56.5,37.1,48.1,0.0,0,30.07,W,3.4,6.4,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,22:00,56.3,37.5,49.3,0.0,0,30.07,W,3.6,6.0,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,22:15,55.7,37.7,50.5,0.0,0,30.07,W,3.1,6.0,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,22:30,54.5,37.8,53.2,0.0,0,30.08,W,2.7,4.6,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,22:45,53.7,37.9,54.9,0.0,0,30.08,NW,3.3,5.3,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-22,23:00,52.6,38.1,57.5,0.0,0,30.08,W,2.8,4.9,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,23:15,52.0,38.1,58.9,0.0,0,30.09,W,2.3,4.9,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,23:30,51.3,38.2,60.7,0.0,0,30.09,W,2.4,5.7,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,23:45,51.8,38.4,59.9,0.0,0,30.1,W,4.2,6.7,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,24:00,51.3,38.4,61.2,0.0,0,30.1,W,3.6,5.7,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,00:15,50.0,38.2,63.7,0.0,0,30.1,S,2.9,4.9,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,00:30,48.8,37.9,65.8,0.0,0,30.11,S,1.6,4.2,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,00:45,48.8,37.7,65.2,0.0,0,30.11,S,2.2,3.9,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,01:00,50.0,37.5,62.1,0.0,0,30.11,SW,4.2,6.0,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,01:15,49.9,37.4,61.8,0.0,0,30.11,SW,2.0,4.6,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,01:30,48.5,37.1,64.6,0.0,0,30.11,SW,1.5,4.6,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,01:45,49.8,37.2,61.6,0.0,0,30.12,SW,3.4,6.0,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,02:00,50.1,36.9,60.4,0.0,0,30.12,SW,3.3,5.7,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,02:15,49.9,36.6,60.1,0.0,0,30.12,S,2.3,7.4,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,02:30,49.4,36.5,60.8,0.0,0,30.12,S,2.6,6.4,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,02:45,48.1,36.5,63.9,0.0,0,30.12,S,1.3,3.5,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,03:00,47.6,36.8,66.1,0.0,0,30.13,SW,2.6,4.2,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,03:15,47.9,37.7,67.4,0.0,0,30.13,SW,4.1,6.0,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,03:30,48.6,38.4,67.7,0.0,0,30.13,SW,5.3,9.2,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,03:45,48.2,38.8,69.6,0.0,0,30.13,SW,4.8,8.9,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,04:00,47.7,38.9,71.3,0.0,0,30.14,SW,4.2,7.8,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,04:15,47.4,38.9,72.2,0.0,3,30.14,SW,4.0,6.7,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-23,04:30,47.1,38.8,72.7,0.0,8,30.14,S,3.6,7.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
