Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,18:15,41.1,41.2,35.9,81.6,0.02,SW@13.2,20.7,37.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,18:30,41.2,41.3,36.0,81.4,0.02,SW@12.6,20.3,37.3,0.01,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,18:45,41.4,41.4,35.9,80.4,0.01,SW@11.4,18.2,37.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,19:00,41.7,41.7,35.8,79.3,0.01,SW@13.0,23.5,37.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,19:15,41.4,41.4,36.2,81.5,0.02,SW@12.6,20.0,37.4,0.01,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,19:30,41.1,41.1,36.3,83.0,0.02,SW@12.6,18.2,37.4,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,19:45,41.4,41.5,36.3,81.7,0.02,SW@10.9,16.0,37.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,20:00,42.3,42.3,35.6,77.2,0.02,SW@12.4,19.6,37.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,20:15,42.0,42.1,35.6,77.7,0.02,SW@11.7,18.2,37.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,20:30,42.2,42.3,35.5,76.8,0.01,W@7.2,15.3,37.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,20:45,41.0,41.1,35.6,80.8,0.0,NW@4.9,9.2,37.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,21:00,40.6,40.6,35.5,81.9,0.0,W@2.1,4.6,37.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,21:15,40.9,40.9,35.5,80.9,0.0,NW@3.2,7.8,37.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,21:30,40.2,40.3,35.7,83.7,0.0,NE@2.8,5.7,37.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,21:45,40.6,40.6,35.7,82.4,0.0,S@3.3,10.3,37.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,22:00,41.8,41.9,35.5,78.1,0.0,SW@4.0,9.9,37.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,22:15,43.3,43.4,35.5,73.6,0.0,SW@9.8,17.8,37.7,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,22:30,43.3,43.4,35.5,74.0,0.0,SW@11.2,20.0,37.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,22:45,43.2,43.3,35.9,75.0,0.0,SW@10.6,17.8,37.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,23:00,42.8,43.0,36.0,76.8,0.0,SW@13.6,19.6,37.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,23:15,43.2,43.3,36.3,76.3,0.0,SW@11.6,16.4,37.7,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,23:30,43.5,43.7,36.4,75.8,0.0,SW@11.0,19.2,37.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,23:45,44.1,44.3,36.9,75.4,0.0,SW@12.1,18.5,37.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,24:00,44.1,44.3,37.4,76.9,0.0,SW@11.7,18.2,37.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,00:15,45.3,45.4,37.8,75.0,0.0,SW@10.6,21.4,37.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,00:30,45.5,45.6,37.6,73.7,0.0,SW@13.5,21.4,37.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,00:45,45.9,46.0,37.5,72.3,0.0,SW@13.4,20.0,37.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,01:00,46.6,46.7,37.7,71.0,0.0,SW@13.9,24.3,37.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,01:15,46.5,46.6,37.9,71.8,0.0,SW@14.1,23.9,37.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,01:30,47.0,47.1,38.3,71.4,0.0,SW@16.0,24.3,37.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,01:45,46.8,47.0,38.5,72.5,0.0,SW@15.9,25.7,37.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,02:00,46.6,46.6,38.6,73.7,0.0,SW@16.8,30.0,37.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,02:15,46.4,46.5,38.8,74.7,0.0,SW@17.3,25.7,37.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,02:30,47.2,47.3,39.7,75.0,0.0,SW@17.3,27.5,38.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,02:45,47.6,47.7,40.2,75.4,0.0,SW@16.6,23.5,38.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,03:00,47.2,47.4,40.2,76.3,0.0,SW@15.2,24.6,38.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,03:15,47.6,47.7,40.4,75.9,0.0,SW@15.5,27.5,38.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,03:30,47.7,47.8,40.1,74.9,0.0,SW@15.5,24.3,38.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,03:45,48.4,48.5,40.6,74.2,0.0,SW@16.3,25.7,38.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,04:00,49.2,49.3,41.3,74.1,0.0,SW@12.6,21.0,38.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,04:15,50.1,50.2,41.7,72.8,0.0,W@7.8,16.4,38.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,04:30,48.7,48.8,41.1,74.7,0.0,W@6.3,12.1,38.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,04:45,48.8,48.9,41.0,74.3,0.0,SW@7.8,12.8,38.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,05:00,48.3,48.4,40.8,75.1,0.0,SW@8.0,13.2,38.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,05:15,47.2,47.2,40.4,77.2,0.0,SW@7.1,12.8,38.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,05:30,47.2,47.3,40.3,77.0,0.0,SW@7.0,12.4,38.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,05:45,46.4,46.5,40.3,79.2,0.0,W@8.6,16.4,38.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,06:00,46.8,46.9,40.7,79.1,0.0,SW@11.7,19.6,38.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,06:15,47.2,47.3,41.2,79.6,0.0,SW@14.0,21.0,38.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,06:30,46.8,46.9,40.8,79.6,0.0,W@11.6,20.0,38.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,06:45,46.7,46.8,40.8,79.8,0.0,SW@9.3,18.5,38.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,07:00,47.4,47.4,40.9,78.2,0.0,SW@6.8,13.5,38.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,07:15,47.2,47.2,41.0,79.0,0.0,E@5.5,8.2,38.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,07:30,47.6,47.6,40.9,77.6,0.0,S@4.6,11.0,38.3,0.0,3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,07:45,46.9,46.9,40.8,79.4,0.0,W@2.8,5.3,38.4,0.0,7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,08:00,46.4,46.3,39.7,77.3,0.0,SE@1.5,3.5,38.4,0.0,14,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,08:15,45.4,45.5,40.3,82.2,0.0,SE@4.5,6.7,38.4,0.0,24,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,08:30,46.3,46.3,40.1,79.0,0.0,E@3.7,6.0,38.4,0.0,52,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,08:45,48.1,48.1,38.1,68.1,0.0,N@4.7,9.6,38.4,0.0,83,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,09:00,49.9,50.1,38.9,65.5,0.0,N@5.1,8.9,38.4,0.0,188,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,09:15,47.7,47.5,38.4,69.8,0.0,NE@7.7,13.2,38.4,0.0,219,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,09:30,42.1,42.2,36.9,81.6,0.0,NE@7.6,13.2,38.4,0.0,79,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,09:45,41.6,41.7,36.5,81.9,0.0,E@5.4,12.8,38.5,0.0,82,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,10:00,41.5,41.6,36.2,81.5,0.0,E@8.4,14.2,38.5,0.0,98,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,10:15,41.9,42.0,36.4,80.6,0.0,E@5.2,9.2,38.5,0.0,108,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,10:30,42.4,42.5,36.1,78.2,0.0,NE@5.9,12.1,38.5,0.0,125,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,10:45,43.1,43.2,36.4,76.9,0.0,NE@5.2,12.1,38.5,0.0,130,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,11:00,43.1,43.3,36.5,77.2,0.0,SE@3.6,9.6,38.5,0.0,131,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,11:15,43.5,43.6,36.6,76.2,0.0,NE@4.4,8.5,38.6,0.0,183,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,11:30,43.8,43.9,36.5,75.4,0.0,NE@4.2,9.6,38.6,0.0,202,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,11:45,43.7,43.7,36.8,76.6,0.0,E@4.7,9.6,38.6,0.0,207,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,12:00,44.2,44.2,36.8,75.1,0.0,E@4.9,7.1,38.7,0.0,317,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,12:15,45.3,45.3,37.2,73.1,0.0,NE@4.2,9.6,38.7,0.0,323,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,12:30,45.2,45.3,37.0,72.8,0.0,NE@3.6,7.1,38.8,0.0,257,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,12:45,45.7,45.9,37.3,72.2,0.0,E@3.6,7.8,38.8,0.0,247,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,13:00,47.5,47.5,37.4,68.0,0.0,NE@4.2,7.8,38.9,0.0,499,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,13:15,48.0,48.1,37.6,67.2,0.0,NE@3.6,7.1,39.0,0.0,349,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,13:30,49.7,49.9,37.3,62.3,0.0,E@4.2,7.8,39.1,0.0,434,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,13:45,48.9,49.0,36.6,62.3,0.0,NE@4.3,8.9,39.1,0.0,362,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,14:00,48.4,48.5,36.6,63.6,0.0,E@4.9,8.9,39.2,0.0,338,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,14:15,49.1,49.4,37.5,64.1,0.0,E@4.7,7.8,39.3,0.0,329,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,14:30,49.3,49.8,37.0,62.4,0.0,SE@4.3,7.1,39.5,0.0,320,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,14:45,48.9,49.5,37.1,63.6,0.0,SE@4.7,7.4,39.6,0.0,208,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,15:00,47.7,48.0,36.5,64.9,0.0,E@4.1,6.7,39.7,0.0,101,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,15:15,47.5,47.7,36.0,64.1,0.0,E@3.3,5.7,39.8,0.0,67,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,15:30,47.5,47.6,35.9,64.0,0.0,E@3.4,5.3,40.0,0.0,44,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,15:45,47.2,47.3,35.9,64.5,0.0,E@3.9,6.0,40.1,0.0,33,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,16:00,47.0,47.1,36.5,66.9,0.0,E@4.8,7.1,40.2,0.0,25,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,16:15,46.2,46.4,37.2,70.7,0.0,E@4.6,7.1,40.3,0.0,18,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,16:30,45.7,45.8,37.7,73.4,0.0,E@4.1,6.7,40.4,0.0,9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,16:45,45.2,45.3,38.0,75.6,0.0,SE@3.0,4.6,40.5,0.0,5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,17:00,44.8,44.9,37.8,76.1,0.0,E@3.5,4.9,40.6,0.0,2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,17:15,44.6,44.7,37.6,76.0,0.01,E@3.0,4.9,40.7,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,17:30,44.3,44.3,37.9,78.1,0.0,E@3.2,4.6,40.8,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,17:45,43.8,43.8,38.3,81.0,0.0,E@3.0,4.6,40.8,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,18:00,43.4,43.4,38.4,82.4,0.0,E@2.7,3.9,40.9,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,18:15,43.5,43.6,38.3,81.6,0.0,E@2.8,4.6,40.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,18:30,43.3,43.4,38.2,82.1,0.0,E@3.3,5.7,41.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,18:45,42.7,42.8,37.8,82.6,0.0,E@2.6,3.9,41.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,19:00,42.1,42.1,37.5,83.6,0.0,E@3.0,4.9,41.0,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,19:15,41.6,41.6,37.4,84.7,0.01,E@2.4,3.5,41.1,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,19:30,40.2,40.2,36.6,86.7,0.02,SE@2.6,4.2,41.1,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,19:45,38.5,38.4,36.0,90.6,0.03,S@2.6,3.9,41.1,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,20:00,40.1,39.9,36.8,88.0,0.04,SE@1.4,3.1,41.1,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,20:15,40.5,40.4,36.7,86.0,0.04,N@0.0,0.0,41.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,20:30,39.4,39.5,36.3,88.6,0.03,N@0.0,0.0,41.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,20:45,40.0,40.0,36.5,87.1,0.03,SW@0.8,3.1,41.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,21:00,38.8,38.8,36.1,89.8,0.04,SW@0.2,2.1,41.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,21:15,38.6,38.4,36.1,90.8,0.06,S@0.4,2.1,41.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,21:30,38.6,38.5,36.2,90.8,0.07,SE@1.3,2.8,41.0,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,21:45,37.1,37.1,35.1,92.4,0.08,SE@2.2,3.1,41.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,22:00,36.6,36.6,34.9,93.6,0.09,E@0.3,2.4,40.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,22:15,37.0,36.8,35.0,92.5,0.1,N@0.0,0.0,40.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,22:30,36.8,36.7,34.8,92.4,0.12,N@0.0,0.0,40.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,22:45,36.2,36.1,34.4,93.2,0.13,E@0.8,3.1,40.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,23:00,35.4,35.4,33.8,93.6,0.15,SE@0.1,1.7,40.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,23:15,35.6,35.5,33.9,93.7,0.16,SE@1.8,3.1,40.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,23:30,35.0,34.9,33.7,94.9,0.18,N@0.0,0.0,40.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,23:45,36.7,36.5,35.2,94.3,0.2,S@0.1,2.4,40.6,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-23,24:00,36.3,36.3,34.6,93.4,0.21,S@0.3,2.4,40.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,00:15,37.2,37.1,35.5,93.3,0.22,SE@1.4,3.1,40.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,00:30,36.8,36.8,35.2,94.1,0.23,SE@2.6,3.5,40.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,00:45,37.0,37.0,35.6,94.3,0.23,SE@2.3,3.9,40.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,01:00,37.9,37.8,36.0,92.8,0.23,SE@2.3,3.9,40.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,01:15,38.8,38.7,36.1,89.8,0.21,SE@1.2,3.5,40.3,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,01:30,39.2,39.2,36.2,88.7,0.17,SE@2.7,4.2,40.3,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,01:45,39.5,39.5,36.4,88.7,0.14,SE@2.6,3.9,40.2,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,02:00,39.5,39.5,36.3,88.3,0.12,SE@3.0,4.6,40.2,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,02:15,38.6,38.6,35.7,89.2,0.13,SE@3.2,4.9,40.1,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,02:30,37.5,37.5,35.0,90.4,0.14,SE@3.5,4.9,40.1,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,02:45,36.8,36.8,34.8,92.1,0.16,E@3.2,4.6,40.0,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,03:00,36.2,36.2,33.9,91.0,0.17,SE@1.6,3.5,40.0,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,03:15,35.4,35.3,33.8,93.9,0.18,S@0.9,3.1,40.0,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-24,03:30,34.5,34.6,33.1,94.3,0.2,N@2.1,4.6,39.9,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
