Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,18:15,77.7,77.5,51.3,39.7,0.0,E@4.8,7.1,73.2,0.0,179,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,18:30,77.7,77.6,51.4,39.8,0.0,SE@4.8,7.4,73.3,0.0,211,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,18:45,77.2,77.1,52.0,41.4,0.0,SE@4.2,7.8,73.3,0.0,139,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,19:00,77.1,77.0,52.7,42.7,0.0,SE@4.0,6.0,73.4,0.0,174,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,19:15,78.2,78.0,52.5,40.9,0.0,SE@3.7,7.1,73.5,0.0,191,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,19:30,77.8,77.7,52.2,40.8,0.0,SE@3.7,7.1,73.5,0.0,135,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,19:45,75.9,75.7,52.2,43.6,0.0,E@3.8,6.0,73.6,0.0,84,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,20:00,74.7,74.6,52.7,46.1,0.0,SE@3.1,5.3,73.7,0.0,41,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,20:15,74.4,74.2,52.7,46.8,0.0,E@2.4,4.9,73.7,0.0,22,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,20:30,73.2,73.0,52.9,49.0,0.0,E@2.1,3.9,73.8,0.0,9,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,20:45,73.1,73.0,52.5,48.4,0.0,SE@3.7,6.0,73.8,0.0,2,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,21:00,73.3,73.2,52.2,47.6,0.0,SE@3.9,7.1,73.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,21:15,72.3,72.2,52.2,49.2,0.0,SE@3.0,6.0,73.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,21:30,71.0,70.9,52.4,51.6,0.0,SE@2.6,6.7,74.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,21:45,69.9,69.7,52.6,54.2,0.0,SE@2.4,5.7,74.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,22:00,69.1,69.0,53.2,56.8,0.18,E@1.1,3.9,74.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,22:15,67.8,67.7,53.6,60.3,0.0,SE@0.6,3.1,74.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,22:30,66.3,66.1,53.9,64.2,0.0,E@1.4,3.9,74.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,22:45,63.1,63.1,53.5,70.6,0.0,N@0.8,3.1,74.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,23:00,63.2,63.2,53.3,70.2,0.0,SE@1.1,3.9,74.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,23:15,63.5,63.3,52.7,68.0,0.0,S@1.7,3.5,74.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,23:30,65.0,64.9,51.9,62.4,0.0,S@2.3,4.9,74.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,23:45,64.8,64.6,51.7,62.4,0.0,S@2.1,5.7,74.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,24:00,63.7,63.6,51.8,65.1,0.0,E@3.2,4.9,74.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,00:15,62.2,62.1,52.4,70.0,0.0,N@1.5,3.5,74.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,00:30,60.6,60.5,52.6,74.9,0.0,N@1.4,3.5,73.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,00:45,60.8,60.7,52.1,72.9,0.0,E@1.0,3.5,73.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,01:00,62.1,62.0,51.5,68.0,0.0,SE@0.7,3.1,73.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,01:15,61.3,61.2,51.6,70.4,0.0,S@1.4,2.8,73.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,01:30,61.6,61.4,51.7,70.0,0.0,SE@0.1,2.1,73.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,01:45,61.1,60.7,52.1,72.4,0.0,N@0.8,2.8,73.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,02:00,59.5,59.4,52.2,76.5,0.0,N@0.0,0.0,73.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,02:15,58.7,58.5,51.9,78.0,0.0,N@1.9,4.2,73.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,02:30,57.9,57.7,52.8,83.1,0.04,N@0.8,4.2,73.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,02:45,57.9,57.9,52.7,82.7,0.06,N@2.3,4.2,73.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,03:00,57.4,57.2,52.6,83.9,0.06,N@1.8,4.2,73.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,03:15,56.6,56.5,52.3,85.4,0.09,SW@0.4,2.1,73.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,03:30,56.3,56.2,51.9,85.0,0.11,SE@0.2,2.4,73.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,03:45,56.0,56.0,52.0,86.3,0.15,N@0.1,1.4,73.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,04:00,55.7,55.6,51.6,85.9,0.14,NE@0.8,3.9,73.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,04:15,55.8,55.8,52.2,87.6,0.12,N@1.6,3.5,73.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,04:30,56.2,56.0,52.2,86.3,0.08,NE@0.9,2.4,72.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,04:45,55.4,55.3,51.9,87.8,0.11,S@0.8,3.1,72.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,05:00,55.2,55.1,51.7,87.9,0.17,NE@0.4,2.4,72.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,05:15,54.3,54.2,51.0,88.5,0.31,NE@0.3,2.4,72.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,05:30,54.6,54.7,51.2,87.9,0.36,N@0.1,1.7,72.6,0.0,4,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,05:45,56.5,56.3,50.9,81.3,0.1,N@0.0,0.0,72.5,0.0,13,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,06:00,55.4,55.2,51.0,85.1,0.07,N@0.0,0.0,72.4,0.0,21,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,06:15,56.4,56.3,51.5,83.5,0.02,N@0.0,0.0,72.4,0.0,40,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,06:30,57.7,57.6,51.7,80.2,0.0,NE@1.0,3.1,72.3,0.0,59,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,06:45,58.7,58.5,52.9,81.0,0.0,N@0.0,0.0,72.2,0.0,78,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,07:00,60.2,60.0,52.9,76.5,0.0,NE@0.3,2.1,72.1,0.0,84,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,07:15,61.0,60.8,51.9,71.9,0.0,SE@1.5,3.5,72.0,0.0,102,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,07:30,61.8,61.7,51.8,69.6,0.0,SE@1.3,3.1,71.9,0.0,129,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,07:45,62.9,62.8,51.3,65.7,0.0,SE@2.1,3.5,71.9,0.0,174,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,08:00,64.3,64.4,50.7,61.2,0.0,SE@2.8,4.6,71.8,0.0,343,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,08:15,66.7,67.1,50.1,55.0,0.0,SE@2.7,4.2,71.7,0.0,445,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,08:30,67.4,67.5,50.4,54.4,0.0,S@2.9,6.4,71.6,0.0,357,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,08:45,67.8,67.6,49.4,51.7,0.0,S@3.7,10.3,71.6,0.0,338,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,09:00,68.9,68.7,49.4,49.7,0.0,S@5.0,8.2,71.5,0.0,334,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,09:15,69.5,69.3,49.3,48.7,0.0,S@5.8,8.9,71.4,0.0,374,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,09:30,69.2,69.0,48.4,47.6,0.0,S@4.8,8.2,71.4,0.0,313,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,09:45,70.2,70.0,48.1,45.4,0.0,S@4.6,8.2,71.3,0.0,510,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,10:00,71.8,71.7,48.3,43.3,0.0,SE@4.9,8.5,71.3,0.0,748,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,10:15,71.7,71.6,48.4,43.7,0.0,SE@4.8,8.5,71.2,0.0,467,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,10:30,71.2,71.0,48.0,43.7,0.0,E@6.0,8.2,71.2,0.0,419,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,10:45,71.8,71.7,48.7,43.9,0.0,E@6.1,9.2,71.1,0.0,363,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,11:00,72.2,72.0,48.9,43.7,0.0,E@6.2,9.2,71.1,0.0,526,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,11:15,73.7,73.4,48.2,40.5,0.0,E@6.7,9.2,71.1,0.0,762,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,11:30,74.5,74.3,48.3,39.5,0.0,E@6.9,10.7,71.1,0.0,774,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,11:45,75.0,74.8,47.7,38.0,0.0,E@6.4,10.7,71.1,0.0,694,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,12:00,74.8,74.6,47.0,37.3,0.0,E@5.8,8.2,71.1,0.0,496,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,12:15,75.4,75.2,47.0,36.5,0.0,E@5.1,8.2,71.1,0.0,546,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,12:30,76.0,75.8,47.4,36.4,0.0,E@5.6,8.5,71.1,0.0,514,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,12:45,78.0,77.8,47.6,34.3,0.0,E@6.0,9.6,71.2,0.0,985,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,13:00,78.7,78.5,48.0,34.0,0.0,E@6.0,12.1,71.2,0.0,847,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,13:15,77.9,77.6,48.1,35.1,0.0,E@5.8,9.6,71.2,0.0,635,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,13:30,78.8,78.6,48.5,34.6,0.0,E@6.6,9.9,71.2,0.0,830,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,13:45,79.6,79.3,48.8,34.1,0.0,NE@7.0,11.0,71.3,0.0,770,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,14:00,78.7,78.5,48.5,34.6,0.0,E@6.4,9.9,71.3,0.0,628,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,14:15,79.3,79.1,48.6,34.0,0.0,E@6.5,11.0,71.4,0.0,680,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,14:30,78.5,78.3,48.3,34.6,0.0,E@6.1,9.2,71.5,0.0,446,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,14:45,78.2,78.0,47.9,34.4,0.0,E@6.2,10.3,71.5,0.0,377,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,15:00,79.4,79.2,47.6,32.6,0.0,NE@6.7,9.6,71.6,0.0,657,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,15:15,80.1,79.9,47.8,32.2,0.0,E@6.9,10.7,71.7,0.0,540,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,15:30,81.5,81.2,48.8,31.9,0.0,E@7.4,11.7,71.8,0.0,830,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,15:45,81.8,81.5,49.0,31.9,0.0,NE@7.8,11.7,71.9,0.0,826,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,16:00,81.8,81.4,49.5,32.6,0.0,NE@7.8,11.7,72.1,0.0,697,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,16:15,80.6,80.4,50.1,34.4,0.0,E@8.0,12.4,72.2,0.0,646,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,16:30,80.5,80.2,51.6,36.6,0.0,E@8.2,11.4,72.3,0.0,606,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,16:45,79.9,79.6,52.3,38.4,0.0,E@8.3,14.6,72.5,0.0,563,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,17:00,79.7,79.5,52.1,38.3,0.0,E@8.4,12.1,72.6,0.0,524,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,17:15,79.8,79.6,52.0,38.0,0.0,E@7.1,11.4,72.7,0.0,483,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,17:30,79.8,79.5,51.7,37.6,0.0,E@6.8,11.0,72.9,0.0,440,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,17:45,79.4,79.1,51.2,37.5,0.0,E@7.0,12.1,73.0,0.0,399,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,18:00,79.2,78.9,50.4,36.5,0.0,E@6.5,10.3,73.2,0.0,358,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,18:15,79.0,78.7,50.2,36.6,0.0,E@6.3,10.3,73.3,0.0,317,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,18:30,78.9,78.6,50.1,36.6,0.0,E@5.8,8.9,73.5,0.0,275,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,18:45,78.6,78.3,50.8,37.8,0.0,E@5.6,8.5,73.6,0.0,233,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,19:00,78.0,77.7,51.8,40.0,0.0,E@4.7,7.8,73.8,0.0,193,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,19:15,77.2,76.9,52.4,42.1,0.0,E@4.7,7.8,73.9,0.0,154,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,19:30,76.0,75.8,53.1,44.9,0.0,E@3.9,6.4,74.1,0.0,116,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,19:45,74.9,74.6,54.3,48.6,0.0,E@3.1,4.9,74.2,0.0,81,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,20:00,73.6,73.3,54.7,51.5,0.0,E@3.1,5.3,74.3,0.0,47,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,20:15,72.0,71.8,54.8,54.6,0.0,E@2.9,4.6,74.5,0.0,15,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,20:30,70.6,70.4,55.4,58.7,0.0,E@2.6,4.2,74.6,0.0,6,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,20:45,69.3,69.2,55.9,62.4,0.0,SE@1.9,3.9,74.7,0.0,1,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,21:00,68.3,68.1,55.7,64.2,0.0,NE@3.9,6.4,74.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,21:15,67.2,67.1,55.4,65.9,0.0,E@2.7,4.9,74.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,21:30,66.5,66.4,55.2,66.8,0.0,SE@2.0,3.9,74.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,21:45,65.9,65.8,55.1,68.1,0.0,E@3.0,4.9,75.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,22:00,65.5,65.4,55.0,68.8,0.0,E@2.9,4.9,75.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,22:15,65.5,65.4,54.9,68.6,0.0,SE@3.4,5.3,75.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,22:30,64.9,64.9,54.9,69.8,0.0,NE@1.8,2.8,75.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,22:45,64.7,64.5,55.1,70.8,0.0,NW@2.1,6.0,75.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,23:00,66.7,66.7,55.0,65.9,0.0,NW@6.4,9.6,75.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-17,23:15,67.7,67.6,54.3,62.2,0.0,W@4.2,6.7,75.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
