Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,15:30,74.6,55.4,51.2,0.0,222,29.91,SE,3.5,4.9,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,15:45,74.3,55.6,52.0,0.0,191,29.91,SE,3.3,4.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,16:00,74.4,55.9,52.6,0.0,165,29.9,SE,2.8,4.2,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,16:15,74.0,56.0,53.2,0.0,138,29.9,SE,2.8,4.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,16:30,73.7,56.0,53.9,0.0,110,29.89,SE,2.7,3.5,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,16:45,73.2,56.4,55.6,0.0,89,29.89,SE,2.2,3.1,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,17:00,72.0,56.8,58.7,0.0,69,29.89,SE,1.6,2.4,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,17:15,70.5,57.2,62.7,0.0,49,29.89,SE,2.0,2.8,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,17:30,69.7,57.1,64.3,0.0,30,29.88,SE,2.2,3.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,17:45,67.5,57.4,70.2,0.0,16,29.88,S,2.5,3.5,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,18:00,66.4,57.4,72.6,0.0,6,29.88,SW,2.7,3.9,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,18:15,66.2,56.4,70.7,0.0,1,29.89,W,2.3,3.1,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,18:30,65.2,55.7,71.1,0.0,0,29.88,E,1.1,2.4,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,18:45,64.4,56.0,73.9,0.0,0,29.89,N,1.0,2.8,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,19:00,63.0,55.8,77.2,0.0,0,29.89,E,0.5,2.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,19:15,62.8,54.5,74.3,0.0,0,29.89,NE,1.2,2.8,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,19:30,61.7,55.5,80.1,0.0,0,29.89,E,0.4,2.1,0.01,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,19:45,60.5,55.5,83.7,0.0,0,29.89,W,0.1,2.1,0.13,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,20:00,60.7,56.0,84.3,0.0,0,29.89,SW,2.0,3.1,0.09,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,20:15,59.8,54.9,83.7,0.0,0,29.89,SE,0.5,2.4,0.07,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,20:30,58.5,54.5,86.5,0.0,0,29.88,SW,0.8,2.8,0.2,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,20:45,59.1,55.1,86.5,0.0,0,29.88,W,1.1,2.8,0.17,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,21:00,58.2,54.5,87.3,0.0,0,29.88,SW,0.9,2.4,0.29,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,21:15,57.9,54.3,87.6,0.0,0,29.88,S,0.3,1.7,0.56,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,21:30,56.8,53.8,89.6,0.0,0,29.88,NE,0.8,3.1,0.78,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,21:45,57.0,54.3,90.6,0.0,0,29.88,NE,0.7,2.4,0.9,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,22:00,56.2,53.9,91.8,0.0,0,29.88,SW,2.0,3.1,0.94,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,22:15,56.5,54.6,93.1,0.0,0,29.88,W,1.2,2.4,0.99,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,22:30,56.9,54.6,91.9,0.0,0,29.88,NW,0.8,2.4,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,22:45,55.4,53.2,92.3,0.0,0,29.88,S,1.3,3.1,1.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,23:00,54.5,52.6,93.2,0.0,0,29.88,W,1.0,3.5,1.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,23:15,55.0,53.5,94.5,0.0,0,29.88,SW,0.6,2.4,1.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,23:30,55.6,53.9,94.1,0.0,0,29.88,S,0.8,3.1,1.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,23:45,55.7,53.6,92.5,0.0,0,29.88,SE,1.2,2.8,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,24:00,56.6,53.9,90.9,0.0,0,29.88,E,0.4,2.1,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,00:15,56.0,53.6,91.4,0.0,0,29.88,SW,2.0,3.5,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,00:30,55.3,53.4,93.0,0.0,0,29.87,E,1.5,3.9,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,00:45,55.4,53.2,92.4,0.0,0,29.87,E,1.6,3.5,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,01:00,56.0,53.6,91.6,0.0,0,29.87,SE,0.9,2.8,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,01:15,56.9,53.8,89.3,0.0,0,29.87,SE,2.9,4.9,1.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,01:30,56.6,53.4,88.9,0.0,0,29.87,SE,2.3,3.1,1.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,01:45,56.8,53.4,88.3,0.0,0,29.87,E,2.8,4.6,1.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,02:00,56.7,52.9,87.0,0.0,0,29.87,E,1.9,4.2,1.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,02:15,55.3,52.4,89.6,0.0,0,29.87,SE,1.9,3.9,1.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,02:30,54.9,51.9,89.7,0.0,0,29.88,SE,0.9,3.5,1.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,02:45,54.4,51.7,90.6,0.0,0,29.88,S,1.9,3.1,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,03:00,54.3,51.6,90.4,0.0,0,29.88,E,1.1,3.5,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,03:15,54.2,51.5,90.5,0.0,0,29.88,E,0.3,2.1,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,03:30,54.3,51.3,89.5,0.0,0,29.88,SE,1.9,3.5,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,03:45,55.1,51.4,87.5,0.0,0,29.88,SE,2.7,4.2,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,04:00,55.8,51.3,84.9,0.0,0,29.88,SE,3.2,5.3,0.87,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,04:15,56.1,51.1,83.4,0.0,0,29.88,SE,2.5,3.5,0.27,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,04:30,55.4,50.9,84.8,0.0,0,29.88,SE,1.2,2.4,0.06,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,04:45,54.3,50.4,86.8,0.0,0,29.89,E,1.7,3.5,0.12,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,05:00,54.6,50.7,86.8,0.0,0,29.89,E,2.6,3.5,0.06,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,05:15,55.2,50.9,85.6,0.0,0,29.89,E,2.5,3.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,05:30,55.4,50.9,84.8,0.0,0,29.89,SE,2.1,3.1,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,05:45,55.3,50.9,85.0,0.0,0,29.89,E,1.4,4.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,06:00,55.1,50.8,85.4,0.0,4,29.89,E,1.2,2.8,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,06:15,55.5,51.0,84.5,0.0,10,29.89,NE,1.3,2.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,06:30,55.2,51.1,85.7,0.0,18,29.89,E,0.4,2.1,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,06:45,55.8,51.1,84.1,0.0,29,29.89,E,1.6,4.9,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,07:00,57.2,51.2,80.5,0.0,45,29.9,E,2.1,4.6,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,07:15,57.7,51.9,80.6,0.0,57,29.9,E,2.2,4.6,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,07:30,58.3,52.0,79.3,0.0,73,29.89,E,1.9,3.1,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,07:45,59.0,52.5,79.0,0.0,74,29.89,E,2.6,4.2,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,08:00,59.9,53.2,78.3,0.0,111,29.89,SE,2.1,3.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,08:15,60.6,53.5,77.4,0.0,143,29.9,SE,2.2,4.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,08:30,61.8,54.1,75.9,0.0,213,29.9,SE,2.5,3.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,08:45,62.5,54.5,74.9,0.0,181,29.9,SE,2.8,4.6,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,09:00,63.2,54.8,74.0,0.0,180,29.9,E,2.5,3.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,09:15,64.5,55.1,71.5,0.0,262,29.9,E,2.7,4.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,09:30,65.7,55.2,68.7,0.0,258,29.9,NE,3.0,4.6,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,09:45,66.1,54.4,65.9,0.0,247,29.9,E,2.8,4.6,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,10:00,66.3,55.2,67.4,0.0,152,29.9,SE,3.1,4.9,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,10:15,66.9,56.1,68.2,0.0,175,29.89,E,3.8,5.3,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,10:30,68.0,56.2,65.8,0.0,217,29.89,E,3.8,6.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,10:45,68.4,55.7,63.9,0.0,220,29.88,E,4.3,7.1,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,11:00,68.7,55.7,63.1,0.0,199,29.88,E,4.9,6.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,11:15,68.8,55.2,62.0,0.0,154,29.87,E,3.8,5.3,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,11:30,69.1,55.8,62.5,0.0,158,29.87,E,4.6,6.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,11:45,69.4,56.1,62.7,0.0,167,29.87,E,4.9,7.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,12:00,69.7,56.1,61.9,0.0,143,29.87,SE,4.0,5.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,12:15,70.2,56.2,61.1,0.0,166,29.87,E,3.9,5.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,12:30,71.1,56.3,59.4,0.0,256,29.86,E,3.7,5.3,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,12:45,72.0,55.8,56.6,0.0,259,29.86,SE,4.1,6.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,13:00,73.0,56.0,55.0,0.0,388,29.85,SE,3.5,5.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,13:15,73.0,55.8,54.7,0.0,276,29.84,SE,3.6,5.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,13:30,73.1,56.1,55.2,0.0,274,29.84,E,3.3,5.3,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,13:45,73.6,56.0,54.1,0.0,245,29.84,E,3.7,5.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,14:00,73.5,55.8,53.8,0.0,252,29.83,E,4.2,5.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,14:15,73.8,56.6,54.8,0.0,240,29.83,E,4.7,6.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,14:30,73.4,56.8,56.1,0.0,213,29.83,E,5.0,6.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,14:45,73.6,56.6,55.1,0.0,191,29.83,SE,5.1,6.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,15:00,73.6,56.8,55.7,0.0,164,29.83,SE,4.5,7.1,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,15:15,73.5,57.1,56.4,0.0,158,29.83,SE,4.4,6.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,15:30,73.4,57.1,56.6,0.0,105,29.83,SE,4.1,6.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,15:45,73.5,57.3,56.8,0.0,173,29.83,SE,5.6,8.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,16:00,74.5,57.8,56.0,0.0,286,29.83,SE,5.4,8.9,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,16:15,74.3,57.2,55.1,0.0,199,29.83,SE,5.0,8.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,16:30,73.7,56.7,55.2,0.0,112,29.83,SE,4.1,7.8,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,16:45,73.4,56.3,55.2,0.0,76,29.83,SE,4.4,6.4,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,17:00,73.4,56.2,54.9,0.0,65,29.82,SE,3.8,5.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,17:15,73.0,56.0,55.2,0.0,32,29.82,SE,3.9,5.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,17:30,72.0,56.6,58.5,0.0,17,29.83,E,2.6,4.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,17:45,71.1,57.0,61.0,0.0,9,29.84,NE,1.8,3.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,18:00,69.5,57.8,66.2,0.0,3,29.84,NE,4.1,6.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,18:15,68.9,57.4,66.9,0.0,0,29.84,E,2.2,4.9,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,18:30,69.4,55.9,62.1,0.0,0,29.85,S,3.2,6.0,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,18:45,69.7,54.5,58.3,0.0,0,29.86,SW,3.5,6.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,19:00,69.1,54.0,58.6,0.0,0,29.86,SW,3.7,5.7,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,19:15,68.2,54.1,60.7,0.0,0,29.87,S,3.6,5.7,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,19:30,68.5,54.3,60.5,0.0,0,29.88,SW,5.1,8.5,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,19:45,68.2,54.3,61.1,0.0,0,29.89,S,4.2,6.7,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,20:00,68.9,53.8,58.6,0.0,0,29.89,SW,6.3,9.9,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,20:15,68.6,54.1,59.7,0.0,0,29.9,W,6.8,9.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,20:30,67.3,54.2,62.8,0.0,0,29.9,W,3.9,6.7,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,20:45,66.1,54.3,65.7,0.0,0,29.91,SW,2.5,4.6,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,21:00,65.3,54.4,67.7,0.0,0,29.92,E,2.0,3.9,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,21:15,67.3,52.9,59.9,0.0,0,29.93,SW,4.8,8.5,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,21:30,67.2,52.0,58.2,0.0,0,29.93,SW,7.5,12.4,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,21:45,66.8,51.6,58.0,0.0,0,29.93,SW,9.3,14.6,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,22:00,66.2,52.3,60.9,0.0,0,29.94,SW,8.7,16.4,0.06,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,22:15,63.9,54.2,70.8,0.0,0,29.95,SW,12.0,17.8,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,22:30,62.5,55.5,77.6,0.0,0,29.96,SW,13.1,21.4,0.27,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,22:45,60.7,56.0,84.5,0.0,0,29.97,SW,8.8,13.9,0.72,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-18,23:00,60.6,56.1,84.8,0.01,0,29.96,SW,7.7,11.0,0.92,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,23:15,60.3,54.9,82.3,0.0,0,29.96,SW,7.8,12.1,0.94,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,23:30,59.7,54.9,84.0,0.0,0,29.96,SW,5.8,9.2,0.97,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,23:45,60.4,54.2,79.7,0.01,0,29.96,SW,7.0,12.1,0.83,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,24:00,61.2,53.3,75.2,0.0,0,29.95,SW,8.9,13.2,0.01,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,00:15,61.0,53.0,74.8,0.0,0,29.95,SW,6.5,11.0,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,00:30,61.0,52.6,73.7,0.0,0,29.96,S,4.8,9.6,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,00:45,60.9,52.2,73.0,0.0,0,29.96,S,4.9,8.9,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,01:00,60.5,52.0,73.4,0.0,0,29.96,SW,4.7,7.8,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,01:15,60.6,51.8,72.7,0.0,0,29.96,SW,6.3,10.7,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,01:30,60.1,51.8,74.0,0.0,0,29.95,SW,5.7,10.3,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,01:45,59.4,51.7,75.4,0.0,0,29.95,SE,2.4,4.2,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,02:00,58.2,51.4,78.2,0.0,0,29.95,SE,1.3,3.1,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,02:15,58.4,51.3,77.2,0.0,0,29.95,S,3.1,7.1,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,02:30,59.3,51.3,74.6,0.0,0,29.96,S,3.2,7.4,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,02:45,59.5,51.4,74.5,0.0,0,29.96,SW,3.6,6.4,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,03:00,59.4,51.5,75.1,0.0,0,29.96,SW,3.7,7.1,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,03:15,59.6,51.7,75.1,0.0,0,29.97,SW,4.4,9.2,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,03:30,59.6,51.8,75.3,0.0,0,29.97,SW,4.8,8.5,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,03:45,59.3,51.9,76.3,0.0,0,29.97,S,3.9,7.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,04:00,59.1,51.8,76.7,0.0,0,29.97,SW,3.6,6.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,04:15,58.8,51.8,77.3,0.0,0,29.97,S,2.7,5.7,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-19,04:30,58.2,51.7,78.9,0.0,0,29.97,S,3.2,5.7,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
