Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,15:30,78.9,51.8,38.8,0.0,258,30.16,E,2.8,4.9,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,15:45,79.3,52.1,38.8,0.0,237,30.16,E,2.0,3.5,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,16:00,78.8,52.4,39.9,0.0,212,30.15,S,2.6,3.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,16:15,78.5,52.8,41.0,0.0,180,30.16,SE,2.5,3.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,16:30,77.6,53.3,42.9,0.0,128,30.15,SE,2.4,3.1,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,16:45,77.2,54.2,44.8,0.0,107,30.15,S,2.0,2.8,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,17:00,76.4,55.1,47.8,0.0,81,30.15,S,1.3,2.4,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,17:15,75.4,54.8,48.8,0.0,47,30.15,S,0.7,2.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,17:30,73.3,55.0,52.7,0.0,24,30.14,SW,1.1,2.4,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,17:45,70.8,55.4,58.2,0.0,9,30.15,SW,0.2,2.1,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,18:00,69.7,56.2,62.0,0.0,2,30.15,SW,0.5,1.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,18:15,68.0,55.6,64.4,0.0,0,30.15,N ,0.0,0.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,18:30,66.8,55.4,66.7,0.0,0,30.15,SW,0.0,1.4,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,18:45,65.4,55.5,70.2,0.0,0,30.15,N ,0.0,0.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,19:00,64.6,54.4,69.4,0.0,0,30.15,N ,0.0,0.0,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,19:15,63.6,54.6,72.4,0.0,0,30.15,N ,0.0,0.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,19:30,62.9,55.0,75.2,0.0,0,30.16,N ,0.0,0.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,19:45,62.0,55.7,79.7,0.0,0,30.15,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,20:00,61.3,55.3,80.7,0.0,0,30.16,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,20:15,61.2,54.2,77.7,0.0,0,30.16,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,20:30,60.9,54.7,79.9,0.0,0,30.16,SW,0.3,2.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,20:45,60.0,54.3,81.5,0.0,0,30.16,SW,1.1,3.1,0.46,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,21:00,59.1,54.5,84.6,0.0,0,30.16,N ,0.0,0.0,0.42,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,21:15,59.5,54.9,84.9,0.0,0,30.16,N ,0.0,0.0,0.18,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,21:30,58.9,54.9,86.3,0.0,0,30.16,N ,0.0,0.0,0.32,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,21:45,57.7,53.6,86.1,0.0,0,30.16,N ,0.0,0.0,0.26,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,22:00,57.2,53.6,87.7,0.0,0,30.16,N ,0.0,0.0,0.48,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,22:15,56.8,52.7,86.0,0.0,0,30.17,N ,0.0,0.0,0.46,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,22:30,57.0,52.8,85.8,0.0,0,30.17,N ,0.0,0.0,0.28,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,22:45,56.2,52.8,88.6,0.0,0,30.17,N ,0.0,0.0,0.24,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,23:00,56.1,53.4,90.5,0.0,0,30.17,N ,0.0,0.0,0.57,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,23:15,56.1,51.9,85.7,0.0,0,30.17,N ,0.0,0.0,0.46,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,23:30,54.8,51.5,88.5,0.0,0,30.17,N ,0.0,0.0,0.5,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,23:45,54.9,51.8,89.2,0.0,0,30.17,N ,0.0,0.0,0.52,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,24:00,54.4,51.5,89.6,0.0,0,30.17,N ,0.0,0.0,0.69,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,00:15,54.0,50.1,86.7,0.0,0,30.17,N ,0.0,0.0,0.71,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,00:30,53.2,50.0,88.9,0.0,0,30.17,SW,1.6,3.5,0.61,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,00:45,53.0,49.9,89.3,0.0,0,30.18,SW,0.2,2.1,0.37,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,01:00,53.9,51.0,89.7,0.0,0,30.18,N ,0.0,0.0,0.66,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,01:15,54.1,50.8,88.5,0.0,0,30.18,SW,1.6,3.5,0.78,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,01:30,53.7,50.8,90.0,0.0,0,30.18,SW,1.5,2.8,0.77,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,01:45,53.2,50.6,90.6,0.0,0,30.18,N ,0.0,0.0,0.86,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,02:00,53.9,49.1,83.5,0.0,0,30.18,W,0.4,2.4,0.76,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,02:15,53.2,48.8,84.9,0.0,0,30.18,N ,0.0,0.0,0.46,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,02:30,52.9,48.0,83.4,0.0,0,30.18,N ,0.0,0.0,0.21,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,02:45,51.9,47.4,84.6,0.0,0,30.18,N ,0.0,0.0,0.05,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,03:00,51.8,48.4,88.3,0.0,0,30.18,N ,0.0,0.0,0.25,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,03:15,51.4,48.6,89.9,0.0,0,30.19,N ,0.0,0.0,0.66,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,03:30,50.6,48.0,90.8,0.0,0,30.19,N ,0.0,0.0,0.86,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,03:45,50.3,47.6,90.4,0.0,0,30.19,N ,0.0,0.0,0.89,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,04:00,50.3,48.1,92.1,0.0,0,30.19,N ,0.0,0.0,0.91,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,04:15,51.0,49.0,92.8,0.0,0,30.19,N ,0.0,0.0,0.93,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,04:30,51.3,49.4,93.2,0.0,0,30.19,SW,0.8,3.9,0.94,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,04:45,50.8,49.2,94.3,0.0,0,30.19,SW,2.5,3.1,0.96,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,05:00,51.0,49.5,94.5,0.0,0,30.2,S,1.5,3.1,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,05:15,50.1,48.6,94.5,0.0,0,30.2,SW,0.3,2.1,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,05:30,49.8,48.5,95.1,0.0,0,30.2,SW,1.3,2.4,1.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,05:45,49.7,48.5,95.5,0.0,0,30.2,NW,0.9,2.1,1.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,06:00,49.8,48.4,94.7,0.0,2,30.21,NE,0.4,2.8,1.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,06:15,49.2,47.7,94.5,0.0,9,30.21,N ,0.0,0.0,1.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,06:30,49.2,47.8,95.1,0.0,29,30.21,N ,0.0,0.0,1.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,06:45,49.6,48.3,95.0,0.0,54,30.21,N ,0.0,0.0,1.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,07:00,51.3,49.2,92.5,0.0,83,30.22,N ,0.0,0.0,1.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,07:15,53.2,49.5,87.1,0.0,109,30.22,N ,0.0,0.0,1.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,07:30,54.7,49.7,83.2,0.0,122,30.22,S,0.0,1.7,0.97,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,07:45,56.3,50.1,79.6,0.0,140,30.22,S,0.9,4.2,0.75,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,08:00,57.3,49.8,75.7,0.0,174,30.22,SE,3.1,4.6,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,08:15,58.4,50.4,74.7,0.0,212,30.22,SE,2.6,4.6,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,08:30,59.1,51.1,74.6,0.0,256,30.22,S,2.3,3.9,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,08:45,59.9,51.4,73.2,0.0,295,30.22,S,2.8,4.2,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,09:00,60.8,51.6,71.7,0.0,325,30.22,S,2.8,4.6,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,09:15,61.7,52.1,70.7,0.0,352,30.22,S,2.7,4.9,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,09:30,62.7,51.9,67.7,0.0,375,30.22,S,2.9,4.9,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,09:45,64.5,51.6,63.0,0.0,402,30.22,SE,2.7,4.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,10:00,65.1,51.6,61.7,0.0,426,30.22,S,2.8,4.6,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,10:15,66.4,51.8,59.2,0.0,444,30.21,S,3.0,4.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,10:30,67.6,51.4,56.0,0.0,470,30.21,S,2.4,5.3,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,10:45,68.6,51.2,53.8,0.0,495,30.21,S,2.7,4.9,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,11:00,69.7,51.5,52.3,0.0,510,30.2,S,3.3,5.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,11:15,71.0,51.6,50.3,0.0,518,30.19,SE,3.1,5.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,11:30,71.8,51.1,47.9,0.0,528,30.19,E,3.1,5.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,11:45,72.6,50.3,45.3,0.0,535,30.18,E,3.4,6.0,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,12:00,72.9,50.2,44.8,0.0,534,30.17,SE,3.9,6.0,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,12:15,74.0,50.6,43.7,0.0,532,30.17,SE,3.6,5.3,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,12:30,74.8,50.8,42.9,0.0,528,30.16,SE,3.3,6.0,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,12:45,76.4,50.9,40.9,0.0,519,30.15,SE,2.8,9.2,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,13:00,77.0,50.9,40.1,0.0,505,30.14,E,3.6,5.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,13:15,76.9,51.2,40.6,0.0,496,30.14,E,4.5,6.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,13:30,77.4,51.6,40.6,0.0,488,30.13,E,3.6,5.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,13:45,77.9,52.3,40.8,0.0,467,30.13,E,3.5,5.7,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,14:00,78.7,52.8,40.6,0.0,439,30.12,E,3.3,4.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,14:15,78.9,53.6,41.6,0.0,424,30.12,S,3.9,6.0,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,14:30,79.2,53.7,41.2,0.0,405,30.12,SE,3.5,5.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,14:45,79.4,53.5,40.7,0.0,372,30.11,S,3.2,5.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,15:00,79.8,53.9,40.8,0.0,335,30.11,S,3.0,4.9,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,15:15,79.7,54.0,41.0,0.0,293,30.1,S,3.3,5.3,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,15:30,79.9,54.2,41.0,0.0,255,30.1,S,3.0,4.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,15:45,79.7,53.5,40.4,0.0,222,30.1,SE,3.1,4.6,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,16:00,79.3,53.6,41.0,0.0,177,30.09,S,2.9,3.9,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,16:15,78.7,53.9,42.3,0.0,141,30.09,S,2.6,3.9,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,16:30,78.3,54.6,43.9,0.0,116,30.09,S,1.7,2.8,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,16:45,77.5,55.3,46.2,0.0,85,30.09,S,0.4,2.4,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,17:00,76.3,55.2,47.9,0.0,58,30.08,N ,0.0,0.0,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,17:15,74.3,55.7,52.1,0.0,31,30.08,N ,0.0,0.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,17:30,71.6,55.3,56.3,0.0,13,30.08,N ,0.0,0.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,17:45,69.4,56.6,63.6,0.0,4,30.09,N ,0.0,0.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,18:00,68.1,56.6,66.5,0.0,0,30.09,N ,0.0,0.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,18:15,66.2,56.4,70.4,0.0,0,30.09,N ,0.0,0.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,18:30,65.4,54.6,68.0,0.0,0,30.09,NE,0.5,2.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,18:45,63.7,55.2,73.9,0.0,0,30.09,S,0.1,1.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,19:00,63.2,55.4,75.6,0.0,0,30.09,SW,1.7,2.8,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,19:15,62.1,55.2,78.0,0.0,0,30.09,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,19:30,61.6,54.2,76.7,0.0,0,30.09,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,19:45,61.3,54.2,77.4,0.0,0,30.09,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,20:00,60.6,54.2,79.5,0.0,0,30.1,SW,1.9,2.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,20:15,59.4,53.1,79.8,0.0,0,30.1,W,0.4,2.4,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,20:30,59.1,53.8,82.7,0.0,0,30.1,SW,0.3,2.1,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,20:45,57.9,52.9,83.5,0.0,0,30.1,N ,0.0,0.0,0.05,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,21:00,59.0,53.9,83.2,0.0,0,30.1,N ,0.0,0.0,0.02,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,21:15,58.0,53.5,85.1,0.0,0,30.1,N ,0.0,0.0,0.04,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,21:30,57.6,53.3,85.5,0.0,0,30.11,N ,0.0,0.0,0.07,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,21:45,58.5,52.8,81.4,0.0,0,30.11,N ,0.0,0.0,0.01,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,22:00,56.8,52.2,84.5,0.0,0,30.11,N ,0.0,0.0,0.04,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,22:15,56.3,51.7,84.6,0.0,0,30.11,N ,0.0,0.0,0.05,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,22:30,55.7,51.5,85.6,0.0,0,30.12,N ,0.0,0.0,0.11,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,22:45,55.9,52.2,87.1,0.0,0,30.12,N ,0.0,0.0,0.19,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-02,23:00,55.3,51.0,85.5,0.0,0,30.12,N ,0.0,0.0,0.31,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,23:15,55.0,52.0,89.6,0.0,0,30.12,N ,0.0,0.0,0.53,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,23:30,54.7,51.7,89.4,0.0,0,30.13,N ,0.0,0.0,0.76,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,23:45,54.4,51.9,91.0,0.0,0,30.12,N ,0.0,0.0,0.88,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,24:00,54.2,52.0,92.2,0.0,0,30.12,N ,0.0,0.0,0.91,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,00:15,52.6,50.5,92.6,0.0,0,30.12,N ,0.0,0.0,0.93,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,00:30,52.9,50.9,92.7,0.0,0,30.12,N ,0.0,0.0,0.94,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,00:45,53.8,52.3,94.6,0.0,0,30.12,N ,0.0,0.0,0.99,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,01:00,52.8,51.1,93.7,0.0,0,30.13,N ,0.0,0.0,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,01:15,52.7,50.9,93.6,0.0,0,30.13,N ,0.0,0.0,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,01:30,52.4,51.0,94.8,0.0,0,30.13,N ,0.0,0.0,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,01:45,52.8,51.6,95.6,0.0,0,30.12,N ,0.0,0.0,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,02:00,52.1,50.9,95.7,0.0,0,30.12,N ,0.0,0.0,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,02:15,51.4,50.1,95.2,0.0,0,30.13,N ,0.0,0.0,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,02:30,51.5,50.0,94.5,0.0,0,30.13,N ,0.0,0.0,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,02:45,52.0,50.6,94.8,0.0,0,30.12,N ,0.0,0.0,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,03:00,51.5,50.0,94.7,0.0,0,30.12,N ,0.0,0.0,1.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,03:15,51.3,50.0,95.2,0.0,0,30.12,N ,0.0,0.0,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,03:30,51.5,50.3,95.8,0.0,0,30.12,N ,0.0,0.0,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,03:45,51.5,50.4,95.9,0.0,0,30.12,N ,0.0,0.0,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,04:00,50.4,49.2,95.4,0.0,0,30.12,N ,0.0,0.0,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,04:15,50.3,48.9,95.1,0.0,0,30.13,N ,0.0,0.0,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-03,04:30,50.2,48.8,95.1,0.0,0,30.13,N ,0.0,0.0,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
