Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,15:00,53.4,53.2,23.9,31.5,0.0,S@11.2,19.2,46.5,0.0,291,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,15:15,53.5,53.3,24.2,31.7,0.0,S@12.0,20.7,46.6,0.0,285,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,15:30,53.1,52.9,24.4,32.6,0.0,S@12.8,19.6,46.8,0.0,287,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,15:45,52.6,52.5,24.1,32.7,0.0,S@11.6,16.7,46.9,0.0,206,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,16:00,51.7,51.6,25.0,35.0,0.0,S@11.2,16.4,47.0,0.0,133,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,16:15,51.2,51.1,25.1,35.9,0.0,S@10.0,15.7,47.2,0.0,116,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,16:30,50.6,50.5,26.0,38.0,0.0,S@9.6,14.6,47.3,0.0,97,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,16:45,50.3,50.3,25.7,38.0,0.0,S@8.5,12.8,47.4,0.0,88,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,17:00,50.4,50.3,26.1,38.4,0.0,SE@4.8,9.2,47.6,0.0,91,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,17:15,50.7,50.6,26.5,38.8,0.0,S@5.5,9.6,47.7,0.0,120,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,17:30,50.1,50.0,27.2,40.7,0.0,SE@7.5,13.2,47.8,0.0,66,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,17:45,48.5,48.4,28.6,45.8,0.0,SE@9.9,15.7,47.9,0.0,31,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,18:00,47.2,47.2,30.2,51.4,0.0,SE@8.5,13.5,48.0,0.0,38,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,18:15,47.1,47.0,30.9,53.1,0.0,SE@6.8,11.0,48.1,0.0,28,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,18:30,47.2,47.2,30.9,52.9,0.0,SE@5.9,8.9,48.2,0.0,31,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,18:45,47.1,47.0,31.3,54.1,0.0,SE@5.3,11.4,48.2,0.0,24,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,19:00,47.0,47.0,30.8,53.0,0.0,SE@5.8,11.0,48.3,0.0,10,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,19:15,46.7,46.6,31.5,55.2,0.0,SE@5.6,9.2,48.4,0.0,4,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,19:30,46.3,46.2,32.0,57.2,0.0,SE@4.2,8.2,48.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,19:45,45.4,45.3,32.3,59.9,0.0,SE@4.2,7.4,48.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,20:00,44.5,44.4,32.9,63.4,0.0,E@5.2,7.8,48.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,20:15,44.2,44.1,33.0,64.3,0.0,SE@6.0,11.0,48.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,20:30,44.0,43.9,33.7,66.7,0.0,SE@5.8,9.2,48.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,20:45,43.0,42.9,34.2,70.9,0.0,E@4.0,7.4,48.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,21:00,42.7,42.6,35.5,75.4,0.0,NE@3.1,5.7,48.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,21:15,42.3,42.2,36.0,78.1,0.0,E@4.4,6.7,48.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,21:30,41.8,41.8,36.6,81.6,0.0,E@5.3,7.8,48.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,21:45,41.6,41.5,36.7,82.4,0.0,SE@3.5,7.1,48.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,22:00,41.7,41.6,36.9,82.7,0.0,E@2.8,6.7,48.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,22:15,42.1,42.0,36.6,80.9,0.0,E@2.2,4.9,48.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,22:30,41.4,41.3,36.7,83.4,0.0,E@0.4,3.5,48.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,22:45,41.1,41.0,36.7,84.3,0.0,E@2.2,6.0,48.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,23:00,40.5,40.4,36.4,85.1,0.0,N@2.9,6.4,48.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,23:15,40.3,40.2,36.4,85.6,0.0,NE@1.4,3.9,48.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,23:30,40.8,40.7,36.6,84.9,0.0,N@1.1,6.0,48.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,23:45,40.7,40.6,36.6,85.1,0.0,NE@4.1,6.7,48.5,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,24:00,40.6,40.5,36.6,85.5,0.0,E@1.0,3.9,48.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,00:15,40.5,40.4,36.8,86.4,0.01,E@2.6,5.7,48.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,00:30,40.6,40.5,36.9,86.5,0.02,E@2.7,6.4,48.4,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,00:45,40.9,40.8,36.9,85.8,0.01,E@2.2,4.6,48.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,01:00,41.3,41.2,37.9,87.4,0.83,E@3.8,5.3,48.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,01:15,41.4,41.3,38.9,90.7,0.88,NE@5.6,8.2,48.3,0.01,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,01:30,41.8,41.7,38.8,89.0,0.79,E@5.4,8.9,48.2,0.01,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,01:45,41.8,41.7,38.7,88.9,0.8,E@5.8,9.6,48.2,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,02:00,41.6,41.5,38.7,89.3,0.81,E@5.3,8.5,48.2,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,02:15,41.7,41.6,38.6,88.4,0.81,E@6.3,9.9,48.1,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,02:30,41.7,41.6,38.6,88.6,0.77,E@2.2,7.8,48.1,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,02:45,41.5,41.3,38.6,89.5,0.79,E@0.6,3.9,48.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,03:00,41.4,41.2,38.7,90.0,0.81,S@1.2,3.9,48.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,03:15,41.3,41.1,39.0,91.5,0.84,S@2.6,4.6,48.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,03:30,41.5,41.3,39.2,91.5,0.9,E@1.8,4.9,48.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,03:45,41.1,41.0,39.2,92.5,0.91,E@1.0,4.2,47.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,04:00,40.7,40.5,39.0,93.7,0.91,SE@0.4,4.9,47.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,04:15,41.2,41.1,38.9,91.7,0.91,N@0.0,0.0,47.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,04:30,41.5,41.5,38.3,88.2,0.9,S@4.9,9.6,47.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,04:45,40.4,40.2,37.2,88.4,0.87,W@4.8,8.2,47.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,05:00,39.2,39.1,37.1,91.9,0.87,SW@3.0,4.2,47.7,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,05:15,40.1,40.0,37.5,90.3,0.86,S@4.9,8.9,47.7,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,05:30,40.9,40.9,37.0,85.7,0.79,S@7.6,11.0,47.7,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,05:45,40.6,40.5,36.1,83.8,0.64,S@8.3,13.2,47.6,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,06:00,40.3,40.2,35.7,83.6,0.4,S@7.6,14.2,47.6,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,06:15,40.3,40.2,35.4,82.4,0.2,S@13.3,21.0,47.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,06:30,40.3,40.3,34.5,79.4,0.01,S@11.3,20.7,47.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,06:45,40.7,40.6,32.5,72.5,0.0,S@12.3,19.6,47.5,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,07:00,40.6,40.5,31.4,69.5,0.0,S@12.8,21.4,47.4,0.0,3,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,07:15,40.4,40.3,31.2,69.4,0.0,S@11.7,19.2,47.4,0.0,14,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,07:30,40.5,40.5,30.9,68.3,0.0,S@13.4,25.3,47.4,0.0,30,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,07:45,40.8,40.6,31.4,69.0,0.0,S@16.2,22.8,47.3,0.0,92,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,08:00,42.1,41.8,31.6,65.9,0.0,S@17.9,27.8,47.3,0.0,196,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,08:15,42.2,41.9,31.1,64.4,0.0,S@18.2,30.3,47.2,0.0,156,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,08:30,41.1,41.0,30.5,65.7,0.0,S@16.9,25.7,47.2,0.0,67,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,08:45,41.2,41.1,30.3,65.0,0.0,S@18.3,27.1,47.1,0.0,86,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,09:00,41.6,41.5,30.4,64.1,0.0,S@16.2,25.3,47.1,0.0,125,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,09:15,42.5,42.4,30.1,61.2,0.0,S@16.8,26.0,47.0,0.0,152,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,09:30,43.5,43.4,30.0,58.5,0.0,S@15.2,25.0,47.0,0.0,226,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,09:45,44.7,44.4,29.7,55.4,0.0,S@16.5,22.8,46.9,0.0,383,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,10:00,46.0,45.7,30.4,54.1,0.0,S@17.0,25.3,46.9,0.0,506,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,10:15,47.3,47.0,29.5,49.8,0.0,S@16.5,24.6,46.9,0.0,506,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,10:30,48.3,48.0,29.1,47.2,0.0,S@17.0,25.0,46.8,0.0,535,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,10:45,49.4,49.1,29.1,45.1,0.0,S@16.4,22.8,46.8,0.0,567,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,11:00,50.4,50.0,26.0,38.5,0.0,S@17.0,27.5,46.7,0.0,593,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,11:15,50.4,50.0,26.6,39.4,0.0,S@18.2,27.1,46.7,0.0,621,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,11:30,50.8,50.5,26.2,38.1,0.0,S@17.3,23.9,46.7,0.0,635,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,11:45,51.9,51.5,25.7,35.9,0.0,S@16.4,22.1,46.7,0.0,673,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,12:00,51.5,51.2,24.4,34.5,0.0,S@16.2,22.1,46.6,0.0,645,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,12:15,52.5,52.1,24.6,33.5,0.0,S@14.9,23.9,46.6,0.0,722,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,12:30,52.6,52.3,25.1,34.1,0.0,S@14.3,22.5,46.6,0.0,729,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,12:45,52.6,52.3,23.9,32.4,0.0,S@15.0,21.8,46.6,0.0,751,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,13:00,52.6,52.4,25.3,34.3,0.0,S@12.9,19.2,46.7,0.0,661,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,13:15,53.2,52.9,23.3,31.0,0.0,S@15.2,24.3,46.7,0.0,729,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,13:30,53.7,53.3,23.3,30.3,0.0,S@14.5,21.8,46.7,0.0,745,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,13:45,53.3,53.0,23.2,30.7,0.0,S@15.2,20.7,46.8,0.0,680,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,14:00,53.0,52.7,22.6,30.3,0.0,S@13.3,20.7,46.8,0.0,728,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,14:15,54.1,53.8,22.5,28.9,0.0,S@12.0,19.6,46.9,0.0,724,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,14:30,53.4,53.1,24.1,31.7,0.0,S@13.9,20.7,47.0,0.0,621,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,14:45,52.4,52.2,22.2,30.4,0.0,S@13.0,18.5,47.1,0.0,437,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,15:00,53.7,53.5,20.0,26.4,0.0,SW@11.9,17.1,47.2,0.0,527,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,15:15,53.4,53.2,19.1,25.7,0.0,SW@10.7,16.4,47.3,0.0,346,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,15:30,53.9,53.6,20.9,27.2,0.0,S@9.5,13.9,47.5,0.0,512,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,15:45,54.1,53.8,20.2,26.2,0.0,SW@8.3,11.7,47.6,0.0,491,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,16:00,54.5,54.2,19.0,24.6,0.0,S@10.8,17.1,47.8,0.0,432,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,16:15,54.3,54.0,18.3,24.1,0.0,S@10.9,17.1,47.9,0.0,424,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,16:30,54.4,54.1,17.1,22.7,0.0,SW@10.7,16.0,48.0,0.0,392,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,16:45,53.8,53.6,17.6,23.8,0.0,SW@9.6,19.2,48.2,0.0,256,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,17:00,54.1,53.9,16.8,22.7,0.0,S@9.8,15.7,48.3,0.0,335,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,17:15,53.8,53.5,19.0,25.2,0.0,SW@8.8,12.1,48.5,0.0,291,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,17:30,54.2,53.8,20.9,27.0,0.0,SW@9.2,12.8,48.6,0.0,393,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,17:45,53.8,53.5,20.0,26.2,0.0,SW@7.4,11.7,48.8,0.0,246,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,18:00,53.2,52.9,19.7,26.6,0.0,SW@6.2,10.7,48.9,0.0,171,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,18:15,52.2,52.0,19.9,27.7,0.0,SW@6.5,9.9,49.1,0.0,110,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,18:30,51.1,51.0,21.3,30.6,0.0,SW@5.2,8.5,49.2,0.0,54,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,18:45,50.2,50.1,21.9,32.6,0.0,W@4.6,6.7,49.3,0.0,29,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,19:00,49.8,49.7,22.2,33.5,0.0,W@3.6,6.0,49.4,0.0,14,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,19:15,49.2,49.2,22.6,34.7,0.0,W@2.4,4.2,49.5,0.0,4,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,19:30,49.3,49.3,21.4,32.9,0.0,NW@2.6,5.7,49.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,19:45,49.1,49.1,20.4,31.8,0.0,NW@4.0,6.0,49.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-24,20:00,48.2,48.1,21.2,34.1,0.0,N@2.4,5.3,49.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
