Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,15:30,74.4,44.2,33.9,0.0,356,29.99,W,12.9,21.4,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,15:45,74.3,44.0,33.8,0.0,307,29.98,SW,13.5,21.4,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,16:00,74.0,44.0,34.1,0.0,319,29.99,W,13.2,18.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,16:15,74.0,44.5,34.8,0.0,281,29.98,SW,11.1,17.1,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,16:30,73.5,43.9,34.6,0.0,202,29.98,SW,11.4,15.7,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,16:45,72.9,43.8,35.1,0.0,160,29.98,W,10.8,17.1,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,17:00,72.5,43.5,35.1,0.0,128,29.98,W,10.1,14.6,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,17:15,71.6,43.8,36.8,0.0,73,29.98,W,9.4,15.7,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,17:30,70.4,43.9,38.4,0.0,21,29.98,W,7.1,12.1,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,17:45,69.2,44.5,41.0,0.0,10,29.99,W,6.7,9.6,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,18:00,68.6,44.5,41.8,0.0,2,29.99,SW,8.1,12.1,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,18:15,68.1,43.8,41.4,0.0,0,29.99,W,8.3,13.9,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,18:30,67.3,43.6,42.1,0.0,0,30.0,W,6.4,10.7,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,18:45,66.7,43.4,42.7,0.0,0,30.0,W,6.0,9.9,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,19:00,65.4,43.7,45.3,0.0,0,30.0,W,4.7,6.4,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,19:15,64.8,44.0,46.7,0.0,0,30.0,W,3.9,5.7,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,19:30,64.7,43.8,46.6,0.0,0,30.0,W,3.8,7.4,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,19:45,63.5,44.2,49.2,0.0,0,30.0,NW,1.2,4.9,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,20:00,60.9,44.6,54.9,0.0,0,30.0,S,1.3,3.1,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,20:15,60.3,44.8,56.5,0.0,0,30.0,W,1.8,3.5,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,20:30,57.4,46.2,66.2,0.0,0,30.01,SW,0.1,2.1,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,20:45,56.7,45.7,66.6,0.0,0,30.01,S,2.9,4.2,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,21:00,59.5,45.9,60.6,0.0,0,30.01,SW,5.3,9.2,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,21:15,60.3,45.7,58.6,0.0,0,30.01,SW,3.6,5.7,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,21:30,58.6,45.6,62.0,0.0,0,30.01,SW,2.9,4.6,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,21:45,58.1,45.5,62.9,0.0,0,30.0,N ,1.9,3.1,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,22:00,56.2,45.6,67.5,0.0,0,30.0,S,1.1,3.9,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,22:15,54.7,46.1,72.6,0.0,0,30.0,S,2.0,4.2,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,22:30,54.9,46.6,73.6,0.0,0,30.0,SW,2.4,3.1,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,22:45,54.6,46.3,73.4,0.0,0,29.99,SW,2.3,5.3,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,23:00,52.6,46.4,79.3,0.0,0,29.99,N ,0.0,0.0,0.04,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,23:15,53.5,46.4,76.5,0.0,0,29.98,W,1.9,2.8,0.02,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,23:30,54.3,46.5,74.8,0.0,0,29.99,SW,0.4,2.1,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,23:45,53.5,46.0,75.6,0.0,0,29.98,N ,0.0,0.0,0.07,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,24:00,52.0,45.3,77.7,0.0,0,29.98,NE,0.2,2.8,0.1,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,00:15,52.2,45.3,77.4,0.0,0,29.98,NE,2.2,4.2,0.01,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,00:30,54.0,46.8,76.3,0.0,0,29.98,S,2.0,3.9,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,00:45,53.0,46.8,79.2,0.0,0,29.98,NE,2.8,4.9,0.01,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,01:00,52.8,47.4,81.9,0.0,0,29.98,NE,3.3,5.3,0.08,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,01:15,53.5,47.4,79.4,0.0,0,29.97,NW,1.1,3.9,0.07,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,01:30,52.9,47.2,80.6,0.0,0,29.97,W,0.8,3.1,0.11,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,01:45,51.8,47.2,84.4,0.0,0,29.97,SW,0.3,2.8,0.25,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,02:00,52.1,47.6,84.6,0.0,0,29.96,W,0.9,2.8,0.25,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,02:15,55.1,47.8,76.5,0.0,0,29.96,SW,4.0,5.7,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,02:30,56.5,48.1,73.4,0.0,0,29.95,S,3.3,5.3,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,02:45,56.7,48.1,72.8,0.0,0,29.95,SW,2.1,4.9,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,03:00,56.7,48.0,72.5,0.0,0,29.95,SW,1.9,3.5,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,03:15,56.6,48.1,73.0,0.0,0,29.95,SW,0.8,2.8,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,03:30,56.3,48.1,73.9,0.0,0,29.94,SW,0.7,2.8,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,03:45,57.6,47.8,69.7,0.0,0,29.94,W,1.7,3.1,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,04:00,57.5,48.1,70.8,0.0,0,29.94,SW,0.9,2.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,04:15,56.4,48.1,73.7,0.0,0,29.93,E,0.8,2.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,04:30,56.6,48.3,73.6,0.0,0,29.93,N ,1.6,3.9,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,04:45,57.7,48.3,70.8,0.0,0,29.93,NE,2.3,3.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,05:00,57.9,48.1,69.8,0.0,0,29.92,SE,3.5,6.0,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,05:15,58.4,47.9,68.0,0.0,0,29.91,SE,4.0,7.4,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,05:30,58.5,47.4,66.4,0.0,0,29.9,E,3.2,5.3,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,05:45,58.8,47.3,65.6,0.0,0,29.89,SE,3.1,5.3,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,06:00,58.7,47.3,65.9,0.0,1,29.89,SE,3.4,6.4,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,06:15,59.0,47.3,65.2,0.0,4,29.88,SE,3.4,6.0,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,06:30,59.0,47.6,65.6,0.0,9,29.88,SE,3.2,5.7,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,06:45,58.3,48.3,69.1,0.0,13,29.88,SW,1.7,2.4,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,07:00,57.9,49.2,72.8,0.0,22,29.88,SE,0.8,2.8,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,07:15,57.5,50.1,76.0,0.0,41,29.88,SW,1.9,3.1,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,07:30,58.0,50.7,76.6,0.0,36,29.88,SW,1.7,2.8,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,07:45,58.3,50.8,75.8,0.0,27,29.89,SW,2.9,4.9,0.87,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,08:00,57.8,52.3,81.8,0.0,30,29.89,W,1.4,3.5,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,08:15,57.8,51.1,78.0,0.0,34,29.89,NW,2.6,4.9,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,08:30,57.5,52.8,84.1,0.0,45,29.89,S,2.8,4.6,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,08:45,58.0,53.7,85.5,0.0,67,29.88,SE,1.5,3.9,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,09:00,59.1,53.2,80.7,0.0,95,29.88,W,0.3,2.4,0.97,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,09:15,59.7,52.3,76.4,0.0,62,29.87,SW,1.0,4.2,0.93,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,09:30,59.6,52.8,78.3,0.0,72,29.87,SW,0.4,2.4,0.88,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,09:45,60.2,53.1,77.4,0.0,89,29.86,NE,1.6,3.5,0.86,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,10:00,60.1,54.6,81.9,0.0,108,29.86,NE,2.8,3.9,0.36,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,10:15,61.4,53.9,76.3,0.0,309,29.86,E,3.2,4.6,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,10:30,63.4,50.8,63.4,0.0,219,29.86,SE,3.3,6.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,10:45,63.4,51.3,64.7,0.0,176,29.86,SE,4.1,7.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,11:00,64.5,51.2,62.1,0.0,180,29.86,S,4.2,9.6,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,11:15,66.5,47.4,50.1,0.0,233,29.85,SW,7.5,11.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,11:30,67.4,46.1,46.3,0.0,194,29.84,SW,6.6,11.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,11:45,67.6,45.2,44.4,0.0,195,29.84,SW,6.6,10.3,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,12:00,68.4,44.4,42.0,0.0,247,29.83,SW,7.6,11.4,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,12:15,69.3,44.5,40.8,0.0,216,29.82,S,6.2,10.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,12:30,70.3,43.6,38.2,0.0,209,29.82,SW,9.0,17.5,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,12:45,70.8,43.4,37.3,0.0,220,29.81,SW,9.9,18.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,13:00,71.4,44.3,37.7,0.0,339,29.8,SW,10.2,20.3,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,13:15,72.9,46.2,38.5,0.0,390,29.79,SW,14.2,27.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,13:30,74.3,47.7,38.8,,553,29.78,SW,17.2,25.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,13:45,75.1,48.4,38.8,0.0,644,29.78,SW,19.1,28.2,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,14:00,73.5,48.1,40.5,0.0,294,29.78,SW,18.3,26.8,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,14:15,73.5,48.5,41.1,0.0,212,29.77,SW,16.9,26.8,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,14:30,74.0,49.4,41.8,0.0,237,29.78,SW,16.2,25.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,14:45,74.2,49.3,41.5,0.0,235,29.78,SW,18.5,30.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,15:00,74.1,49.0,41.0,0.0,230,29.78,SW,16.3,23.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,15:15,74.1,49.2,41.4,0.0,262,29.77,SW,19.4,27.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,15:30,73.9,49.5,42.2,0.0,180,29.78,SW,17.5,28.6,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,15:45,73.9,49.5,42.1,0.0,161,29.78,SW,17.0,28.6,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,16:00,73.2,48.9,42.1,0.0,74,29.79,SW,19.7,29.3,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,16:15,72.8,48.7,42.5,0.0,58,29.79,SW,16.3,24.3,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,16:30,72.6,48.5,42.4,0.0,39,29.79,SW,18.4,28.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,16:45,72.2,48.3,42.6,0.0,31,29.8,SW,15.2,26.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,17:00,71.8,47.9,42.6,0.0,25,29.81,SW,14.4,23.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,17:15,71.2,48.2,43.9,0.0,17,29.81,SW,13.0,21.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,17:30,70.6,48.3,45.0,0.0,9,29.81,SW,13.1,20.3,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,17:45,69.8,48.9,47.3,0.0,3,29.82,SW,11.5,16.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,18:00,69.3,49.5,49.3,0.0,1,29.81,SW,12.5,19.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,18:15,69.2,49.3,49.0,0.0,0,29.82,SW,12.8,21.8,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,18:30,69.0,48.3,47.5,0.0,0,29.83,SW,11.0,17.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,18:45,68.9,47.5,46.3,0.0,0,29.83,SW,10.3,22.8,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,19:00,67.8,49.4,51.7,0.0,0,29.84,SW,10.6,16.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,19:15,67.2,49.1,52.2,0.0,0,29.85,W,9.0,15.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,19:30,67.2,46.6,47.6,0.0,0,29.86,W,7.4,15.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,19:45,66.7,45.9,47.0,0.0,0,29.87,W,5.6,12.4,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,20:00,65.4,46.6,50.5,0.0,0,29.88,W,6.4,10.3,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,20:15,64.9,46.4,50.9,0.0,0,29.88,W,7.5,10.3,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,20:30,64.4,46.3,51.7,0.0,0,29.89,W,4.5,8.2,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,20:45,63.8,46.4,53.0,0.0,0,29.9,W,6.0,9.6,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,21:00,63.9,45.3,50.7,0.0,0,29.9,W,7.0,10.3,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,21:15,63.5,44.3,49.6,0.0,0,29.91,NW,3.5,8.9,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,21:30,63.0,43.3,48.4,0.0,0,29.91,NW,2.6,7.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,21:45,61.5,42.9,50.4,0.0,0,29.93,NE,3.7,8.2,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,22:00,60.6,42.0,50.1,0.0,0,29.94,N ,3.8,7.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,22:15,60.4,41.2,49.1,0.0,0,29.94,N,5.2,8.2,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,22:30,59.5,40.7,49.7,0.0,0,29.95,NW,3.7,7.1,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,22:45,58.7,40.7,51.1,0.0,0,29.96,W,1.2,3.5,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-25,23:00,58.0,40.6,52.2,0.0,0,29.97,NW,1.5,4.2,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,23:15,55.8,41.3,57.9,0.0,0,29.97,SW,0.9,2.8,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,23:30,56.3,40.9,56.2,0.0,0,29.98,W,1.9,3.5,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,23:45,56.4,41.2,56.6,0.0,0,29.99,W,0.9,3.5,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,24:00,56.8,41.2,55.8,0.0,0,29.99,NW,0.3,2.1,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,00:15,56.9,41.6,56.4,0.0,0,30.0,W,0.9,2.8,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,00:30,56.0,42.2,59.6,0.0,0,30.0,SE,0.1,1.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,00:45,56.0,42.3,59.9,0.0,0,30.01,N ,0.0,0.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,01:00,55.4,44.6,66.8,0.0,0,30.02,SE,0.6,2.8,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,01:15,54.1,45.8,73.4,0.0,0,30.03,SW,1.0,3.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,01:30,53.8,44.9,71.6,0.0,0,30.04,SW,0.2,2.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,01:45,52.1,44.0,73.7,0.0,0,30.04,N ,0.0,0.0,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,02:00,51.5,43.7,74.5,0.0,0,30.05,SW,0.8,2.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,02:15,50.4,44.0,78.4,0.0,0,30.05,W,0.0,1.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,02:30,49.3,43.1,79.0,0.0,0,30.06,NE,0.2,2.1,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,02:45,47.1,43.1,85.9,0.0,0,30.06,SW,2.3,3.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,03:00,47.4,43.2,85.3,0.0,0,30.06,W,1.0,2.4,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,03:15,48.4,44.1,85.1,0.0,0,30.06,SW,1.6,2.8,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,03:30,50.7,44.7,79.9,0.0,0,30.06,W,1.6,3.1,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,03:45,50.9,44.1,77.4,0.0,0,30.06,NE,0.7,3.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,04:00,50.4,44.2,79.1,0.0,0,30.06,N ,1.3,5.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,04:15,48.9,43.5,81.7,0.0,0,30.06,SW,1.5,3.1,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-26,04:30,47.3,43.0,85.0,0.0,0,30.07,SW,0.1,2.4,0.01,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
