Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,05:15,27.9,19.1,71.2,0.0,W@2.9,4.9,0.0,0,36.6,30.17,27.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,05:30,27.4,19.1,72.8,0.0,W@2.8,4.2,0.0,0,36.5,30.17,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,05:45,27.4,19.4,73.9,0.0,W@3.3,4.6,0.0,0,36.5,30.16,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,06:00,27.1,20.7,79.2,0.0,SW@2.0,4.2,0.0,0,36.5,30.17,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,06:15,26.9,21.4,82.3,0.0,SW@1.3,2.1,0.0,0,36.5,30.17,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,06:30,27.1,22.0,83.6,0.0,W@1.4,2.4,0.0,0,36.5,30.16,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,06:45,26.7,22.5,87.1,0.0,W@2.5,3.9,0.0,0,36.5,30.16,26.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,07:00,26.4,22.9,89.7,0.0,SW@2.5,3.5,0.0,0,36.5,30.17,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,07:15,26.3,22.9,90.2,0.0,SW@2.0,3.1,0.0,0,36.5,30.18,26.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,07:30,26.4,23.1,90.4,0.0,SW@1.6,2.1,0.0,0,36.5,30.17,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,07:45,26.7,23.3,90.0,0.0,S@1.3,2.1,0.0,3,36.5,30.18,26.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,08:00,27.0,23.7,90.2,0.0,SW@0.6,2.4,0.0,8,36.5,30.18,26.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,08:15,27.2,24.1,90.9,0.0,SW@2.0,2.8,0.0,11,36.5,30.18,27.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,08:30,27.5,24.7,91.7,0.0,SW@1.6,3.1,0.0,15,36.5,30.18,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,08:45,27.5,25.0,92.9,0.0,SW@1.3,2.4,0.0,30,36.5,30.18,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,09:00,28.0,25.5,92.8,0.0,W@1.0,2.1,0.06,48,36.5,30.18,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,09:15,27.8,25.5,93.7,0.0,W@2.1,2.8,0.06,36,36.5,30.19,27.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,09:30,28.2,25.9,93.6,0.0,W@2.4,3.1,0.07,77,36.5,30.18,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,09:45,28.5,26.2,93.0,0.0,SW@2.5,3.5,0.08,84,36.5,30.18,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,10:00,29.1,26.5,91.5,0.0,N@1.6,4.2,0.11,74,36.5,30.19,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,10:15,29.7,26.2,88.1,0.0,N @3.4,4.9,0.12,83,36.5,30.18,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,10:30,30.5,26.8,87.2,0.0,N @3.1,4.9,0.43,112,36.4,30.17,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,10:45,30.7,27.0,87.1,0.0,N@3.6,4.9,0.78,126,36.4,30.17,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,11:00,30.9,26.7,85.2,0.0,N @4.0,5.7,0.84,118,36.4,30.17,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,11:15,31.1,26.6,84.0,0.0,N @3.6,6.0,0.84,97,36.4,30.17,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,11:30,31.2,26.2,82.3,0.0,N@3.9,6.0,0.79,87,36.4,30.17,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,11:45,31.6,26.1,80.3,0.0,N@4.4,6.7,0.86,114,36.4,30.16,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,12:00,31.9,26.2,79.8,0.0,N @4.3,6.4,0.94,117,36.4,30.16,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,12:15,32.1,26.4,79.1,0.0,N @4.5,6.4,0.94,94,36.4,30.16,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,12:30,32.2,26.2,78.1,0.0,N @3.9,5.3,0.93,72,36.4,30.16,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,12:45,32.4,26.1,77.4,0.0,N@4.6,7.1,0.91,72,36.4,30.16,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,13:00,32.7,26.5,77.5,0.0,N@4.6,7.1,0.93,95,36.4,30.16,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,13:15,32.9,26.9,78.1,0.0,N@5.0,8.9,0.93,97,36.4,30.15,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,13:30,33.1,27.1,78.4,0.0,N@4.9,7.4,0.94,85,36.4,30.15,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,13:45,33.3,27.4,78.9,0.0,N@4.8,7.1,0.93,96,36.4,30.15,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,14:00,33.8,27.8,78.2,0.0,N@4.3,7.4,0.89,126,36.4,30.15,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,14:15,33.5,27.3,77.8,0.0,N@5.4,8.9,0.7,90,36.4,30.15,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,14:30,33.3,27.5,79.0,0.0,N@5.2,7.4,0.47,63,36.4,30.15,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,14:45,33.3,27.6,79.5,0.0,NW@4.5,7.8,0.44,45,36.4,30.15,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,15:00,33.3,27.7,79.5,0.0,N@3.6,6.7,0.47,22,36.4,30.16,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,15:15,33.3,27.6,79.3,0.0,N@4.2,7.1,0.45,21,36.4,30.16,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,15:30,33.4,27.7,79.3,0.0,N @2.9,4.2,0.39,18,36.5,30.16,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,15:45,33.5,27.6,78.8,0.0,N@2.9,4.2,0.11,13,36.5,30.16,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,16:00,33.4,27.7,79.3,0.0,N@1.9,2.8,0.0,8,36.5,30.16,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,16:15,33.5,27.6,79.0,0.0,NW@1.7,3.5,0.0,3,36.5,30.16,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,16:30,33.3,28.0,80.8,0.0,W@2.0,3.1,0.0,0,36.5,30.17,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,16:45,33.3,28.5,82.5,0.0,NW@3.7,5.3,0.0,0,36.5,30.17,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,17:00,33.2,28.8,83.6,0.0,NW@3.5,5.3,0.0,0,36.5,30.18,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,17:15,33.1,29.0,84.6,0.0,NW@3.9,6.0,0.0,0,36.6,30.18,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,17:30,33.1,29.0,84.8,0.0,NW@3.8,5.7,0.0,0,36.6,30.19,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,17:45,33.0,29.0,85.0,0.0,NW@3.1,5.3,0.0,0,36.6,30.18,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,18:00,33.0,29.1,85.6,0.0,NW@2.9,4.9,0.0,0,36.6,30.19,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,18:15,32.9,29.2,86.4,0.0,NW@2.8,4.6,0.0,0,36.6,30.19,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,18:30,32.8,29.2,86.5,0.0,NW@2.7,4.2,0.0,0,36.7,30.19,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,18:45,32.7,29.2,86.8,0.0,NW@2.3,3.5,0.0,0,36.7,30.19,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,19:00,32.6,29.1,86.8,0.0,W@1.9,2.8,0.0,0,36.7,30.19,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,19:15,32.7,29.1,86.7,0.0,W@1.7,2.8,0.0,0,36.7,30.2,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,19:30,32.6,29.0,86.6,0.0,W@2.4,3.9,0.0,0,36.7,30.2,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,19:45,32.4,29.0,87.1,0.0,SW@1.0,2.8,0.0,0,36.8,30.2,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,20:00,32.2,28.9,87.7,0.0,SW@1.4,2.8,0.0,0,36.8,30.2,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,20:15,32.1,28.9,88.0,0.0,SW@1.9,3.1,0.0,0,36.8,30.21,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,20:30,32.0,28.8,87.8,0.0,SW@1.8,2.8,0.0,0,36.8,30.21,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,20:45,31.3,28.3,89.2,0.0,SW@1.7,2.4,0.0,0,36.8,30.21,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,21:00,31.2,28.5,90.3,0.0,E@0.4,1.7,0.0,0,36.8,30.21,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,21:15,31.2,28.5,90.5,0.0,W@0.4,1.7,0.0,0,36.9,30.22,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,21:30,31.5,28.7,90.0,0.0,W@2.2,3.5,0.0,0,36.9,30.22,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,21:45,30.8,28.1,90.6,0.0,W@0.8,2.1,0.0,0,36.9,30.22,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,22:00,29.7,27.3,92.3,0.0,SW@1.8,2.4,0.03,0,36.9,30.22,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,22:15,29.1,27.0,93.8,0.0,SW@1.9,2.8,0.14,0,36.9,30.22,29.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,22:30,28.0,25.9,94.3,0.0,SW@1.9,2.4,0.03,0,36.9,30.23,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,22:45,28.3,26.2,94.5,0.0,SW@2.1,3.1,0.0,0,36.9,30.23,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,23:00,28.2,26.1,94.1,0.0,SE@1.5,2.4,0.0,0,36.9,30.23,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,23:15,28.3,26.4,94.9,0.0,S@2.0,2.4,0.0,0,36.9,30.23,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,23:30,28.1,26.1,94.8,0.0,W@1.9,2.8,0.01,0,36.9,30.23,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,23:45,28.6,26.8,95.0,0.0,SW@1.9,2.8,0.06,0,37.0,30.23,28.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,24:00,29.1,26.4,91.8,0.0,SW@3.3,5.3,0.07,0,37.0,30.23,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,00:15,29.3,26.2,89.7,0.0,S@2.8,4.6,0.07,0,37.0,30.23,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,00:30,29.1,26.0,90.0,0.0,S@2.1,3.1,0.06,0,36.9,30.23,29.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,00:45,29.1,25.9,89.7,0.0,S@2.3,3.1,0.05,0,36.9,30.23,29.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,01:00,28.6,25.6,90.6,0.0,SW@2.2,3.1,0.03,0,36.9,30.23,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,01:15,29.0,25.8,90.0,0.0,S@1.2,2.8,0.03,0,36.9,30.23,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,01:30,28.4,25.4,90.9,0.0,S@1.0,2.1,0.0,0,36.9,30.23,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,01:45,27.4,24.8,92.6,0.0,E@1.3,2.4,0.0,0,36.9,30.23,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,02:00,27.6,25.4,94.5,0.0,E@0.8,2.4,0.0,0,36.9,30.24,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,02:15,27.9,26.1,95.7,0.0,NE@0.8,2.4,0.02,0,36.9,30.24,27.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,02:30,27.3,25.6,96.3,0.0,SW@1.2,2.8,0.0,0,36.9,30.24,27.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,02:45,27.0,25.4,96.7,0.0,NE@1.4,2.4,0.0,0,36.9,30.24,26.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,03:00,26.7,25.1,97.1,0.0,N @0.8,2.1,0.0,0,36.9,30.24,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,03:15,25.3,23.6,97.4,0.0,SW@1.3,2.4,0.0,0,36.9,30.24,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,03:30,25.3,23.8,98.1,0.0,W@1.8,2.4,0.0,0,36.9,30.25,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,03:45,25.5,24.1,98.4,0.0,W@1.4,2.1,0.0,0,36.9,30.25,25.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,04:00,24.7,23.2,98.3,0.0,W@0.2,1.4,0.0,0,36.9,30.25,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,04:15,23.5,21.8,98.2,0.0,S@0.0,1.4,0.0,0,36.8,30.25,23.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,04:30,25.5,24.2,98.7,0.0,N @1.1,2.1,0.0,0,36.8,30.25,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,04:45,24.2,22.7,98.6,0.0,NW@0.6,2.1,0.0,0,36.8,30.26,23.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,05:00,24.3,22.8,98.5,0.0,W@1.7,3.1,0.0,0,36.8,30.26,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,05:15,25.6,24.3,98.5,0.0,W@0.7,2.1,0.0,0,36.8,30.26,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,05:30,26.3,24.9,98.2,0.0,W@0.8,2.1,0.0,0,36.8,30.26,26.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,05:45,27.0,25.7,97.8,0.0,SW@2.0,2.8,0.02,0,36.8,30.26,26.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,06:00,29.4,28.0,96.6,0.0,S@2.0,3.1,0.11,0,36.8,30.26,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,06:15,30.0,28.1,94.3,0.0,S@2.2,4.2,0.15,0,36.7,30.26,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,06:30,30.6,28.3,92.3,0.0,S@3.2,5.3,0.2,0,36.7,30.27,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,06:45,31.0,28.3,90.7,0.0,S@2.5,5.3,0.22,0,36.7,30.27,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,07:00,31.1,28.5,90.9,0.0,S@2.9,4.9,0.25,0,36.7,30.27,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,07:15,31.3,28.5,90.1,0.0,S@3.2,4.9,0.26,0,36.7,30.27,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,07:30,31.4,28.7,90.1,0.0,SW@4.0,6.7,0.29,1,36.7,30.27,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,07:45,31.8,29.0,89.7,0.0,SW@4.2,7.4,0.37,3,36.7,30.28,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,08:00,31.9,29.0,89.4,0.0,SW@4.0,6.4,0.4,6,36.6,30.28,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,08:15,31.8,29.1,89.8,0.0,SW@3.5,6.7,0.44,11,36.6,30.28,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,08:30,31.6,28.8,89.9,0.0,SW@4.0,5.7,0.41,16,36.6,30.29,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,08:45,31.7,28.8,89.1,0.0,SW@4.5,6.7,0.21,22,36.6,30.29,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,09:00,31.9,28.7,88.2,0.0,SW@3.7,5.7,0.01,26,36.6,30.29,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,09:15,31.9,28.6,87.8,0.0,SW@4.1,6.4,0.0,30,36.6,30.3,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,09:30,31.9,28.6,87.7,0.0,SW@3.6,4.9,0.0,39,36.6,30.3,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,09:45,32.2,28.9,87.4,0.0,SW@3.4,6.7,0.0,41,36.6,30.3,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,10:00,32.2,29.0,87.5,0.0,W@3.3,4.9,0.0,42,36.5,30.31,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,10:15,32.3,28.8,86.9,0.0,W@3.0,4.6,0.0,43,36.5,30.32,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,10:30,32.2,28.4,85.6,0.0,SW@3.6,4.6,0.0,44,36.5,30.32,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,10:45,32.4,28.6,85.7,0.0,W@3.9,5.7,0.0,50,36.5,30.31,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,11:00,32.4,28.6,85.7,0.0,W@4.2,6.4,0.0,49,36.5,30.32,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,11:15,32.5,28.8,85.9,0.0,W@5.0,7.4,0.0,57,36.5,30.31,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,11:30,32.7,28.9,85.7,0.0,W@4.1,6.4,0.0,61,36.5,30.32,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,11:45,32.8,29.0,85.8,0.0,W@3.9,6.4,0.0,61,36.5,30.31,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,12:00,32.9,29.1,85.8,0.0,SW@4.1,6.7,0.0,60,36.5,30.31,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,12:15,32.8,29.1,86.1,0.0,S@4.8,7.8,0.0,65,36.5,30.31,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,12:30,32.8,29.0,85.9,0.0,SW@4.1,6.0,0.0,67,36.5,30.31,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,12:45,32.7,28.9,86.0,0.0,SW@5.5,8.5,0.0,71,36.5,30.31,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,13:00,32.7,29.1,86.5,0.0,SW@5.5,7.8,0.0,70,36.5,30.3,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,13:15,32.7,29.2,86.8,0.0,S@4.3,6.4,0.0,65,36.5,30.29,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,13:30,32.6,29.1,86.9,0.0,SW@5.0,8.5,0.0,57,36.5,30.29,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,13:45,32.5,29.1,87.1,0.0,SW@5.7,8.9,0.0,54,36.5,30.29,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,14:00,32.4,29.1,87.5,0.0,SW@5.3,8.2,0.0,62,36.5,30.29,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,14:15,32.4,29.1,87.6,0.0,SW@5.4,8.2,0.0,58,36.5,30.29,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,14:30,32.3,29.1,87.7,0.0,S@4.2,7.1,0.0,37,36.5,30.29,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-02,14:45,32.1,28.8,87.5,0.0,SW@5.7,8.9,0.0,28,36.5,30.29,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
