Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,04:30,42.4,33.2,69.5,0.0,SW@9.6,18.5,0.0,0,42.5,29.83,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,04:45,42.4,33.4,70.1,0.0,SW@9.3,16.7,0.0,0,42.5,29.82,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,05:00,42.4,33.5,70.5,0.0,SW@15.8,23.5,0.0,0,42.5,29.81,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,05:15,42.6,33.4,69.7,0.0,SW@12.9,21.8,0.0,0,42.5,29.82,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,05:30,42.7,33.3,69.3,0.0,SW@13.6,21.4,0.0,0,42.5,29.81,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,05:45,42.7,33.3,69.3,0.0,SW@12.5,18.9,0.0,0,42.5,29.8,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,06:00,42.6,33.2,69.1,0.0,SW@8.8,18.9,0.0,0,42.5,29.8,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,06:15,43.5,32.9,66.1,0.0,SW@13.7,20.7,0.0,0,42.5,29.78,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,06:30,43.0,33.0,67.4,0.0,SW@11.0,17.5,0.0,0,42.5,29.78,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,06:45,42.3,33.1,69.8,0.0,SW@12.4,20.3,0.0,0,42.5,29.77,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,07:00,42.1,33.0,69.9,0.0,SW@11.7,16.7,0.0,0,42.5,29.77,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,07:15,41.8,32.9,70.6,0.0,SW@11.7,18.5,0.0,0,42.4,29.76,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,07:30,41.7,33.0,70.9,0.0,SW@10.0,16.7,0.0,0,42.4,29.74,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,07:45,42.0,33.1,70.6,0.0,SW@12.2,17.8,0.0,0,42.4,29.73,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,08:00,42.4,33.1,69.3,0.0,SW@12.9,19.2,0.0,2,42.4,29.73,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,08:15,42.8,33.2,68.6,0.0,SW@9.0,13.5,0.0,5,42.4,29.73,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,08:30,43.1,33.3,68.2,0.0,SW@7.3,12.4,0.0,11,42.4,29.73,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,08:45,43.7,33.5,67.2,0.0,SW@7.9,14.6,0.0,17,42.4,29.73,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,09:00,44.0,33.6,66.6,0.0,S@3.8,9.6,0.0,28,42.4,29.74,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,09:15,43.7,34.0,68.2,0.0,S@4.3,13.2,0.0,40,42.4,29.73,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,09:30,45.3,33.6,63.4,0.0,SW@7.1,15.3,0.0,74,42.3,29.72,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,09:45,45.9,33.1,60.7,0.0,S@6.6,16.4,0.0,77,42.3,29.7,46.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,10:00,46.4,33.1,59.4,0.0,S@6.1,13.2,0.0,61,42.3,29.7,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,10:15,47.0,32.7,57.2,0.0,SW@10.8,18.5,0.0,57,42.3,29.69,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,10:30,47.0,32.8,57.6,0.0,SW@9.5,18.2,0.0,90,42.3,29.68,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,10:45,47.1,33.2,58.3,0.0,SW@8.2,16.7,0.0,111,42.3,29.66,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,11:00,47.4,33.7,58.7,0.0,SW@7.2,14.2,0.0,147,42.3,29.65,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,11:15,47.5,33.7,58.5,0.0,SW@8.4,16.0,0.0,89,42.3,29.64,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,11:30,47.8,34.1,58.9,0.0,SW@12.4,21.0,0.01,62,42.3,29.63,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,11:45,46.7,35.9,65.7,0.0,SW@18.6,31.1,0.0,72,42.3,29.61,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,12:00,45.0,37.4,74.5,0.0,SW@15.8,25.7,0.03,48,42.3,29.61,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,12:15,45.2,37.7,74.8,0.0,SW@15.2,28.2,0.06,105,42.3,29.6,45.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,12:30,46.7,38.1,71.9,0.0,SW@16.8,27.5,0.0,371,42.3,29.58,46.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,12:45,47.5,38.0,69.5,0.0,SW@15.8,26.0,0.0,340,42.4,29.57,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,13:00,48.4,38.0,67.1,0.0,SW@14.3,27.1,0.0,393,42.4,29.58,48.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,13:15,48.8,37.8,65.5,0.0,SW@15.8,28.9,0.0,277,42.4,29.57,48.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,13:30,48.6,37.0,64.1,0.0,SW@16.1,26.0,0.0,219,42.4,29.56,48.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,13:45,48.4,37.2,65.0,0.0,SW@13.9,23.9,0.0,240,42.5,29.56,48.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,14:00,48.7,36.7,62.9,0.0,SW@13.7,20.7,0.0,204,42.5,29.55,48.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,14:15,48.4,36.5,63.2,0.0,SW@13.0,24.6,0.0,199,42.5,29.55,48.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,14:30,47.7,36.1,63.8,0.0,SW@16.6,23.5,0.0,150,42.6,29.55,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,14:45,47.1,35.1,62.8,0.0,SW@17.8,26.8,0.0,63,42.6,29.56,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,15:00,47.0,34.6,61.9,0.0,SW@12.9,26.0,0.0,95,42.7,29.55,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,15:15,45.7,35.4,66.9,0.0,SW@15.8,22.8,0.0,90,42.7,29.54,45.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,15:30,45.5,35.6,68.0,0.0,SW@15.7,25.3,0.0,132,42.8,29.55,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,15:45,45.6,34.7,65.4,0.0,SW@15.7,25.0,0.0,98,42.9,29.55,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,16:00,45.4,33.6,63.3,0.0,SW@15.8,24.6,0.0,67,42.9,29.55,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,16:15,44.4,34.6,68.1,0.0,SW@16.5,22.8,0.0,44,43.0,29.55,44.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,16:30,43.9,34.2,68.6,0.0,SW@14.1,22.1,0.0,24,43.0,29.56,43.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,16:45,43.4,33.5,68.1,0.0,SW@13.7,20.3,0.0,5,43.1,29.56,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,17:00,43.1,32.8,66.7,0.0,SW@12.7,18.2,0.0,0,43.1,29.57,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,17:15,42.4,32.7,68.1,0.0,SW@11.7,15.7,0.0,0,43.2,29.57,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,17:30,41.9,32.6,69.3,0.0,SW@12.4,17.5,0.0,0,43.2,29.58,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,17:45,41.8,31.9,67.8,0.0,SW@11.1,16.7,0.0,0,43.2,29.58,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,18:00,41.1,31.4,68.1,0.0,SW@9.8,15.7,0.0,0,43.3,29.59,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,18:15,40.6,29.0,62.8,0.0,SW@10.4,17.1,0.0,0,43.3,29.59,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,18:30,41.0,26.7,56.3,0.0,SW@12.6,21.0,0.0,0,43.3,29.61,41.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,18:45,40.5,26.7,57.6,0.0,SW@9.7,15.0,0.0,0,43.3,29.62,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,19:00,40.3,25.1,54.3,0.0,SW@10.9,16.4,0.0,0,43.3,29.62,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,19:15,39.6,24.5,54.3,0.0,SW@10.8,18.2,0.0,0,43.3,29.63,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,19:30,39.6,23.6,52.4,0.0,SW@11.2,17.1,0.0,0,43.3,29.63,39.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,19:45,39.4,24.1,53.8,0.0,SW@10.6,16.0,0.0,0,43.2,29.64,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,20:00,39.5,24.3,54.2,0.0,SW@12.1,19.6,0.0,0,43.2,29.64,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,20:15,39.3,26.1,58.9,0.0,SW@13.8,24.3,0.0,0,43.2,29.64,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,20:30,38.7,27.7,64.3,0.0,SW@14.9,22.1,0.0,0,43.1,29.65,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,20:45,38.3,28.7,68.2,0.0,SW@14.9,21.8,0.0,0,43.1,29.66,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,21:00,38.0,28.8,69.2,0.0,SW@13.7,21.8,0.0,0,43.1,29.66,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,21:15,38.2,28.4,67.7,0.0,SW@15.0,21.8,0.0,0,43.0,29.66,38.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,21:30,38.6,28.1,65.9,0.0,SW@16.6,27.1,0.0,0,43.0,29.66,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,21:45,38.1,28.9,69.2,0.0,SW@14.2,22.8,0.0,0,42.9,29.67,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,22:00,38.5,28.0,65.6,0.0,SW@14.5,22.8,0.0,0,42.9,29.68,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,22:15,38.1,27.9,66.4,0.0,SW@12.3,19.2,0.0,0,42.8,29.69,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,22:30,37.8,27.8,66.7,0.0,SW@14.7,21.4,0.0,0,42.8,29.69,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,22:45,38.1,26.6,62.9,0.0,SW@12.2,21.4,0.0,0,42.7,29.7,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,23:00,37.4,26.8,65.1,0.0,SW@12.0,19.2,0.0,0,42.7,29.7,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,23:15,37.8,26.1,62.5,0.0,SW@15.9,22.8,0.0,0,42.7,29.71,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,23:30,37.4,26.2,63.7,0.0,SW@14.5,20.0,0.0,0,42.6,29.7,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,23:45,36.9,26.2,65.1,0.0,SW@11.8,17.8,0.0,0,42.5,29.71,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,24:00,36.8,26.4,65.8,0.0,SW@13.0,18.9,0.0,0,42.5,29.71,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,00:15,36.6,26.5,66.4,0.0,SW@11.2,18.5,0.0,0,42.4,29.71,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,00:30,36.3,26.2,66.3,0.0,SW@11.5,19.2,0.0,0,42.4,29.72,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,00:45,36.5,26.1,65.9,0.0,SW@11.3,16.7,0.0,0,42.3,29.73,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,01:00,36.4,27.4,69.4,0.0,SW@11.9,18.2,0.0,0,42.3,29.73,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,01:15,36.2,28.4,73.1,0.0,SW@9.9,14.6,0.0,0,42.2,29.74,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,01:30,36.4,29.6,76.1,0.0,SW@10.9,16.4,0.0,0,42.2,29.74,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,01:45,36.2,30.4,79.3,0.0,SW@11.4,18.2,0.0,0,42.1,29.76,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,02:00,35.6,30.5,81.4,0.0,W@5.9,11.7,0.0,0,42.1,29.77,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,02:15,35.3,30.4,82.1,0.0,W@3.7,7.4,0.0,0,42.0,29.78,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,02:30,35.6,31.0,83.4,0.0,W@7.6,11.7,0.0,0,42.0,29.79,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,02:45,35.5,31.3,84.5,0.0,SW@9.4,13.5,0.0,0,41.9,29.79,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,03:00,35.0,31.1,85.5,0.0,SW@8.4,11.0,0.0,0,41.9,29.79,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,03:15,34.3,30.7,86.3,0.0,W@5.6,10.3,0.0,0,41.8,29.8,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,03:30,33.4,30.5,89.0,0.0,SW@5.5,8.2,0.0,0,41.8,29.81,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,03:45,33.4,30.7,89.7,0.0,SW@5.7,7.8,0.0,0,41.7,29.81,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,04:00,33.6,30.6,88.8,0.0,SW@4.9,6.4,0.0,0,41.7,29.82,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,04:15,33.3,30.0,87.6,0.0,W@2.5,5.7,0.0,0,41.6,29.82,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,04:30,32.6,29.3,87.4,0.0,SW@2.9,4.6,0.0,0,41.6,29.83,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,04:45,32.2,28.4,85.7,0.0,NW@3.1,7.4,0.0,0,41.5,29.83,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,05:00,32.2,28.8,87.0,0.0,N@4.0,7.1,0.0,0,41.5,29.84,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,05:15,30.7,26.8,86.4,0.0,S@2.1,3.5,0.0,0,41.4,29.85,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,05:30,28.6,26.0,92.3,0.0,W@2.7,4.2,0.07,0,41.4,29.86,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,05:45,28.7,25.9,91.3,0.0,W@3.0,3.9,0.22,0,41.3,29.87,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,06:00,27.5,24.5,91.0,0.0,S@2.1,3.9,0.21,0,41.3,29.88,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,06:15,27.4,25.0,93.6,0.0,NW@1.8,4.6,0.0,0,41.2,29.88,27.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,06:30,27.2,21.0,79.6,0.0,NE@6.2,10.3,0.0,0,41.2,29.89,27.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,06:45,26.4,17.4,71.2,0.0,NE@6.8,10.3,0.0,0,41.1,29.89,26.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,07:00,25.9,16.3,69.2,0.0,NE@5.4,9.9,0.0,0,41.1,29.9,25.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,07:15,25.3,15.1,67.6,0.0,NE@5.8,12.8,0.0,0,41.0,29.9,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,07:30,24.7,13.7,65.5,0.0,NE@6.4,10.7,0.0,1,41.0,29.9,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,07:45,24.6,12.7,62.8,0.0,NE@5.8,9.9,0.0,4,40.9,29.91,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,08:00,24.6,12.1,61.3,0.0,N @4.9,8.2,0.0,10,40.9,29.91,24.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,08:15,24.8,11.1,58.2,0.0,N @4.5,8.5,0.0,19,40.8,29.93,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,08:30,24.8,11.6,59.3,0.0,NE@2.8,6.0,0.0,32,40.8,29.94,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,08:45,25.4,12.9,61.3,0.0,SW@3.0,6.4,0.0,32,40.7,29.95,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,09:00,25.3,13.3,62.5,0.0,SW@2.7,3.9,0.0,40,40.6,29.95,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,09:15,25.4,12.4,59.9,0.0,S@1.9,3.5,0.0,44,40.6,29.95,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,09:30,25.8,12.5,58.9,0.0,SE@2.3,3.9,0.0,68,40.5,29.95,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,09:45,26.2,11.9,56.4,0.0,E@3.8,6.4,0.0,90,40.5,29.97,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,10:00,26.3,11.0,53.9,0.0,E@2.8,5.7,0.0,100,40.4,29.97,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,10:15,26.6,11.0,53.1,0.0,N @1.5,3.1,0.0,105,40.4,29.98,26.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,10:30,26.7,11.2,53.4,0.0,N @3.7,8.2,0.0,112,40.3,29.98,26.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,10:45,26.4,11.0,53.5,0.0,NE@6.3,11.4,0.0,136,40.3,29.99,26.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,11:00,26.2,10.2,52.4,0.0,N @5.9,9.6,0.0,139,40.2,29.99,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,11:15,25.8,9.6,51.8,0.0,N@5.7,9.6,0.0,145,40.2,29.99,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,11:30,25.5,8.6,50.2,0.0,N@6.1,8.9,0.0,134,40.1,29.98,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,11:45,26.2,8.8,48.9,0.0,N @5.6,9.2,0.0,185,40.1,29.98,26.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,12:00,26.4,8.3,47.5,0.0,N@6.8,9.9,0.0,201,40.0,29.98,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,12:15,26.2,8.2,47.6,0.0,N @6.8,11.0,0.0,158,40.0,29.99,26.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,12:30,26.1,8.5,48.7,0.0,N @6.8,10.3,0.0,162,39.9,29.98,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,12:45,25.8,8.5,49.1,0.0,N @6.4,9.9,0.0,130,39.9,29.98,25.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,13:00,25.8,7.9,47.9,0.0,N @6.1,9.9,0.0,116,39.9,29.97,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,13:15,26.0,7.4,46.6,0.0,N @6.8,10.3,0.0,125,39.8,29.96,26.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,13:30,26.1,6.9,45.1,0.0,N @7.4,12.1,0.0,127,39.8,29.96,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-13,13:45,26.3,7.7,46.5,0.0,NE@5.3,8.2,0.0,85,39.8,29.96,26.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
