Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,05:15,60.4,60.5,45.1,57.1,0.0,N@6.0,8.9,80.1,0.0,5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,05:30,60.5,60.7,45.1,56.7,0.0,N@6.8,9.9,80.0,0.0,15,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,05:45,60.6,60.8,45.1,56.7,0.0,N@6.5,8.9,80.0,0.0,40,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,06:00,61.0,61.2,45.0,55.6,0.0,N@6.9,10.7,79.9,0.0,51,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,06:15,61.0,61.1,45.1,55.7,0.0,N@7.0,10.7,79.8,0.0,67,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,06:30,60.8,60.9,45.3,56.5,0.0,N@7.5,12.1,79.7,0.0,69,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,06:45,61.0,61.1,45.6,57.0,0.0,N@8.4,12.8,79.7,0.0,68,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,07:00,61.6,61.7,46.2,56.9,0.0,N@8.2,14.2,79.6,0.0,138,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,07:15,62.5,62.5,46.2,55.1,0.0,N@8.7,13.5,79.5,0.0,178,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,07:30,63.2,63.3,46.2,53.8,0.0,N@7.9,11.7,79.4,0.0,233,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,07:45,64.7,64.9,46.0,50.6,0.0,N@9.1,14.2,79.4,0.0,314,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,08:00,65.8,66.0,46.2,49.1,0.0,N@8.4,13.2,79.3,0.0,389,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,08:15,65.5,65.7,45.8,49.0,0.0,N@8.7,13.2,79.2,0.0,228,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,08:30,66.8,67.0,45.5,46.2,0.0,N@9.1,15.3,79.1,0.0,308,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,08:45,68.8,68.9,45.0,42.3,0.0,N@9.8,16.0,79.0,0.0,467,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,09:00,70.1,70.1,44.7,40.1,0.0,N@10.7,16.0,79.0,0.0,530,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,09:15,70.9,71.0,44.5,38.6,0.0,N@11.9,16.7,78.9,0.0,567,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,09:30,71.9,72.0,43.8,36.4,0.0,N@12.5,17.1,78.8,0.0,603,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,09:45,72.7,72.8,44.3,36.1,0.0,N@10.8,15.0,78.7,0.0,636,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,10:00,73.4,73.5,44.5,35.5,0.0,N@9.7,15.3,78.7,0.0,672,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,10:15,74.0,74.1,44.4,34.6,0.0,N@11.0,14.6,78.6,0.0,711,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,10:30,75.2,75.3,44.3,33.2,0.0,N@10.2,15.0,78.5,0.0,831,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,10:45,74.5,74.8,44.0,33.6,0.0,N@10.5,15.3,78.5,0.0,396,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,11:00,74.2,74.4,43.8,33.6,0.0,N@9.6,14.6,78.4,0.0,314,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,11:15,73.3,73.6,43.4,34.1,0.0,N@8.6,13.9,78.4,0.0,233,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,11:30,74.4,74.6,42.2,31.4,0.0,N@7.0,11.7,78.3,0.0,268,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,11:45,74.8,75.1,42.4,31.2,0.0,N@8.7,13.9,78.2,0.0,283,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,12:00,74.8,75.0,41.1,29.7,0.0,N@8.2,13.9,78.2,0.0,238,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,12:15,74.8,75.0,42.9,31.9,0.0,N@6.2,9.6,78.2,0.0,219,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,12:30,75.1,75.3,43.7,32.6,0.0,N@7.4,13.2,78.1,0.0,267,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,12:45,74.5,74.7,45.3,35.2,0.0,N@8.8,15.3,78.1,0.0,234,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,13:00,74.4,74.7,45.8,36.1,0.0,N@10.0,16.7,78.1,0.0,313,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,13:15,74.5,74.8,45.8,36.0,0.0,N@9.0,17.5,78.1,0.0,222,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,13:30,74.3,74.6,46.1,36.6,0.0,N@8.5,17.5,78.0,0.0,195,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,13:45,74.7,75.0,46.0,35.9,0.0,N@6.5,12.4,78.0,0.0,198,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,14:00,75.9,76.2,44.1,32.2,0.0,N@3.5,8.5,78.0,0.0,180,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,14:15,76.6,77.0,42.2,29.2,0.0,N@3.4,6.4,78.0,0.0,267,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,14:30,76.9,77.1,43.5,30.5,0.0,N@3.4,6.7,78.0,0.0,279,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,14:45,76.9,77.2,44.4,31.4,0.0,N@4.6,8.5,78.0,0.0,303,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,15:00,78.6,78.8,45.7,31.2,0.0,N@5.9,9.9,78.0,0.0,628,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,15:15,78.6,78.9,43.8,29.0,0.0,N@5.0,9.2,78.0,0.0,349,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,15:30,80.1,80.3,41.3,25.1,0.0,N@7.2,16.0,78.1,0.0,508,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,15:45,80.7,81.0,40.7,24.1,0.0,N@10.2,16.4,78.1,0.0,384,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,16:00,81.6,81.8,40.8,23.5,0.0,N@9.8,16.7,78.1,0.0,606,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,16:15,82.0,82.2,40.9,23.3,0.0,N@10.7,15.7,78.1,0.0,580,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,16:30,80.7,81.0,40.3,23.8,0.0,N@9.4,16.4,78.1,0.0,295,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,16:45,80.1,80.4,42.1,25.9,0.0,N@7.7,13.2,78.2,0.0,285,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,17:00,81.8,82.1,36.6,19.7,0.0,N@7.9,21.4,78.2,0.0,365,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,17:15,80.1,80.4,39.0,23.0,0.0,N@6.1,11.4,78.2,0.0,261,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,17:30,80.6,80.8,30.8,16.3,0.0,N@6.3,18.2,78.3,0.0,375,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,17:45,81.5,81.7,30.5,15.7,0.0,N@7.1,12.8,78.3,0.0,499,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,18:00,81.2,81.4,31.5,16.5,0.0,N@8.6,16.4,78.3,0.0,481,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,18:15,80.3,80.5,33.5,18.4,0.0,N@8.9,14.6,78.4,0.0,374,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,18:30,78.7,78.9,35.7,21.1,0.0,N@10.8,18.9,78.4,0.0,300,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,18:45,77.8,78.0,36.7,22.7,0.0,N@9.6,18.9,78.5,0.0,305,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,19:00,76.8,77.0,37.2,23.9,0.0,N@10.5,17.1,78.5,0.0,247,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,19:15,75.9,76.1,37.4,24.8,0.0,N@10.1,19.2,78.6,0.0,210,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,19:30,75.6,75.8,37.5,25.2,0.0,N@10.5,18.9,78.7,0.0,224,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,19:45,74.6,74.8,38.1,26.6,0.0,N@10.4,17.1,78.7,0.0,166,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,20:00,73.3,73.5,38.8,28.6,0.0,N@10.5,17.8,78.8,0.0,115,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,20:15,70.7,71.0,39.6,32.1,0.0,N@11.2,17.8,78.9,0.0,51,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,20:30,69.2,69.5,39.1,33.2,0.0,N@10.6,16.7,78.9,0.0,18,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,20:45,68.6,69.0,38.6,33.3,0.0,N@9.2,16.0,79.0,0.0,8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,21:00,68.4,68.7,37.8,32.4,0.0,N@9.2,17.8,79.0,0.0,5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,21:15,67.8,68.1,37.9,33.4,0.0,N@8.1,13.5,79.1,0.0,1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,21:30,67.2,67.4,38.1,34.3,0.0,N@6.8,12.8,79.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,21:45,66.8,67.1,37.9,34.4,0.0,N@5.8,12.1,79.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,22:00,65.8,66.0,37.6,35.3,0.0,N@2.9,6.7,79.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,22:15,63.2,63.3,37.6,38.7,0.0,N@2.7,3.9,79.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,22:30,61.0,61.2,38.3,43.0,0.0,N@2.6,3.5,79.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,22:45,63.4,63.6,38.8,40.2,0.0,N@4.2,6.4,79.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,23:00,64.1,64.4,38.6,38.8,0.0,N@2.7,5.7,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,23:15,63.6,63.9,39.5,41.0,0.0,N@4.0,8.2,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,23:30,64.0,64.3,40.0,41.1,0.0,N@5.3,7.8,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,23:45,64.7,64.9,39.6,39.6,0.0,N@5.5,9.6,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,24:00,61.8,62.0,40.8,45.9,0.0,N@3.3,5.3,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,00:15,59.8,60.0,41.2,50.1,0.0,N@3.3,5.3,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,00:30,59.6,59.8,40.8,49.7,0.0,N@2.4,5.3,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,00:45,59.9,60.1,40.9,49.2,0.0,N@2.7,4.2,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,01:00,58.7,58.9,40.6,50.8,0.0,N@2.9,4.6,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,01:15,58.3,58.4,40.9,52.3,0.0,N@2.8,4.6,79.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,01:30,57.2,57.4,41.8,56.3,0.0,N@3.2,5.7,79.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,01:45,56.7,56.9,42.1,58.0,0.0,N@2.3,4.2,79.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,02:00,56.4,56.6,42.9,60.3,0.0,N@3.9,4.9,79.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,02:15,55.4,55.4,43.3,63.8,0.0,N@3.1,4.6,79.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,02:30,55.1,55.3,43.6,64.9,0.0,N@3.3,5.7,79.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,02:45,54.4,54.5,43.3,66.1,0.0,N@1.4,3.9,79.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,03:00,55.1,55.2,42.6,62.7,0.0,N@2.8,4.6,79.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,03:15,52.8,53.0,42.6,68.0,0.0,N@1.3,4.9,79.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,03:30,55.0,55.1,41.9,61.2,0.0,N@3.6,5.3,78.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,03:45,54.8,54.9,41.7,61.2,0.0,N@4.3,6.7,78.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,04:00,55.2,55.4,41.4,59.4,0.0,N@3.5,7.1,78.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,04:15,53.5,53.6,41.5,63.7,0.0,N@1.4,3.5,78.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,04:30,53.2,53.3,40.9,62.8,0.0,N@1.0,3.1,78.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,04:45,51.3,51.5,40.4,66.4,0.0,N@1.0,3.1,78.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,05:00,52.0,52.1,40.6,64.9,0.0,N@1.8,4.6,78.5,0.0,1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,05:15,50.3,50.4,40.3,68.4,0.0,N@1.2,2.8,78.4,0.0,6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,05:30,50.6,51.0,40.3,67.6,0.0,N@1.7,2.8,78.3,0.0,20,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,05:45,49.9,50.4,41.0,71.4,0.0,N@1.8,3.1,78.2,0.0,43,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,06:00,51.7,52.5,41.8,68.8,0.0,N@1.5,2.1,78.2,0.0,24,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,06:15,53.4,53.8,42.3,66.0,0.0,N@1.5,3.1,78.1,0.0,83,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,06:30,57.1,57.3,42.7,58.4,0.0,N@1.5,2.8,78.0,0.0,100,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,06:45,58.4,58.4,42.4,55.0,0.0,N@2.8,4.2,77.9,0.0,84,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,07:00,59.7,59.7,41.3,50.4,0.0,N@2.6,4.2,77.8,0.0,209,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,07:15,59.9,59.9,40.7,49.0,0.0,N@4.8,7.1,77.7,0.0,249,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,07:30,60.4,60.6,41.3,49.2,0.0,N@3.7,5.7,77.6,0.0,289,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,07:45,62.0,62.3,42.0,47.8,0.0,N@3.1,5.3,77.6,0.0,336,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,08:00,62.5,62.7,41.4,45.9,0.0,N@5.0,7.4,77.5,0.0,387,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,08:15,63.2,63.4,40.4,43.1,0.0,N@4.8,8.2,77.4,0.0,388,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,08:30,64.4,64.6,40.7,41.8,0.0,N@4.4,8.5,77.3,0.0,445,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,08:45,65.1,65.4,41.3,41.7,0.0,N@3.7,7.8,77.2,0.0,490,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,09:00,66.0,66.3,41.6,40.9,0.0,N@3.9,7.4,77.1,0.0,528,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,09:15,66.6,66.7,41.1,39.2,0.0,N@4.4,7.4,77.0,0.0,565,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,09:30,67.5,67.5,41.2,38.2,0.0,N@5.0,7.8,76.9,0.0,601,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,09:45,68.3,68.5,40.9,36.8,0.0,N@4.7,8.5,76.8,0.0,636,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,10:00,68.5,68.5,41.3,37.1,0.0,N@5.5,9.6,76.8,0.0,669,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,10:15,68.8,68.8,41.3,36.7,0.0,N@5.4,10.7,76.7,0.0,700,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,10:30,69.1,69.2,41.4,36.4,0.0,N@4.7,8.5,76.6,0.0,730,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,10:45,69.9,69.9,41.4,35.5,0.0,N@5.4,10.3,76.6,0.0,760,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,11:00,70.3,70.4,40.6,33.9,0.0,N@4.4,8.9,76.5,0.0,784,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,11:15,70.9,71.1,40.5,33.2,0.0,N@5.9,9.9,76.4,0.0,806,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,11:30,71.4,71.5,41.0,33.3,0.0,N@5.7,10.3,76.4,0.0,827,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,11:45,72.0,72.2,41.1,32.6,0.0,N@5.2,10.7,76.3,0.0,844,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,12:00,72.6,72.7,41.2,32.1,0.0,N@5.4,9.9,76.3,0.0,858,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,12:15,72.0,72.1,41.1,32.7,0.0,N@6.5,10.3,76.3,0.0,873,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,12:30,73.0,73.2,41.5,32.0,0.0,N@6.8,11.0,76.2,0.0,883,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,12:45,73.0,73.2,41.1,31.6,0.0,N@6.0,9.6,76.2,0.0,889,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,13:00,73.8,74.0,41.6,31.4,0.0,N@7.2,11.4,76.2,0.0,897,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,13:15,73.9,74.1,42.0,31.7,0.0,N@6.2,11.0,76.2,0.0,898,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,13:30,74.2,74.4,41.5,30.8,0.0,N@6.0,10.3,76.2,0.0,885,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,13:45,74.7,74.9,41.7,30.5,0.0,N@5.3,9.9,76.1,0.0,882,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,14:00,74.8,75.1,41.7,30.4,0.0,N@6.4,12.8,76.1,0.0,875,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,14:15,74.9,75.1,41.3,29.9,0.0,N@6.3,11.0,76.1,0.0,857,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,14:30,75.9,76.0,40.9,28.4,0.0,N@5.4,9.2,76.2,0.0,860,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-24,14:45,76.4,76.5,40.0,27.0,0.0,N@6.7,11.7,76.2,0.0,823,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
