Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,08:00,43.7,42.1,94.1,0.0,W@4.8,8.2,0.87,13,41.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,08:15,44.1,42.2,93.1,0.0,W@5.2,9.2,0.87,33,41.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,08:30,45.4,42.9,90.8,0.0,W@5.0,7.4,0.86,108,41.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,08:45,46.5,43.4,88.8,0.0,W@4.5,9.2,0.84,134,41.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,09:00,47.5,43.8,86.9,0.0,W@4.9,7.8,0.83,159,41.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,09:15,48.1,44.3,86.3,0.0,W@4.0,6.4,0.82,181,41.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,09:30,49.1,44.5,84.1,0.0,W@3.7,6.0,0.8,207,41.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,09:45,50.4,44.8,81.0,0.0,NW@2.8,5.3,0.81,233,40.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,10:00,50.6,44.6,79.8,0.0,NW@3.1,4.9,0.76,257,40.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,10:15,51.3,45.0,78.7,0.0,NE@3.5,6.0,0.18,280,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,10:30,52.2,45.1,76.6,0.0,NE@3.7,6.4,0.0,303,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,10:45,53.0,45.3,75.1,0.0,NW@4.7,8.5,0.0,323,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,11:00,53.1,45.3,74.9,0.0,NW@6.0,9.2,0.0,332,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,11:15,53.3,45.0,73.3,0.0,NW@4.9,7.8,0.0,211,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,11:30,52.8,44.5,73.4,0.0,NW@4.2,6.7,0.0,158,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,11:45,53.8,44.7,71.1,0.0,NW@3.3,4.9,0.0,243,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,12:00,55.9,43.8,63.6,0.0,NW@2.5,4.9,0.0,387,40.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,12:15,56.9,43.2,60.0,0.0,SE@3.1,6.7,0.0,305,40.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,12:30,57.1,43.5,60.3,0.0,E@3.1,7.1,0.0,273,41.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,12:45,57.7,42.4,56.6,0.0,SW@6.4,13.5,0.0,239,41.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,13:00,57.5,41.9,55.8,0.0,SW@6.5,12.4,0.0,164,41.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,13:15,57.1,42.1,57.1,0.0,SW@6.6,12.4,0.0,164,41.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,13:30,57.6,42.0,55.9,0.0,SW@6.2,13.2,0.0,218,41.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,13:45,57.2,41.5,55.6,0.0,S@4.7,8.2,0.0,145,41.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,14:00,56.9,41.7,56.7,0.0,E@4.2,8.5,0.0,154,41.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,14:15,56.7,41.4,56.5,0.0,S@4.9,9.9,0.0,157,41.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,14:30,56.1,41.9,58.9,0.0,S@5.0,8.5,0.0,110,41.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,14:45,56.6,42.6,59.1,0.0,S@5.8,11.4,0.0,210,41.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,15:00,56.3,42.9,60.7,0.0,S@7.3,13.2,0.0,188,41.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,15:15,56.5,42.4,58.9,0.0,SW@9.0,15.7,0.0,123,41.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,15:30,57.6,41.8,55.5,0.0,SW@9.7,14.6,0.0,217,42.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,15:45,57.9,41.8,54.9,0.0,SW@11.1,19.2,0.0,190,42.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,16:00,57.6,42.0,55.8,0.0,SW@9.2,15.0,0.0,134,42.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,16:15,56.7,41.2,55.9,0.0,SW@12.2,19.2,0.0,63,42.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,16:30,55.8,40.0,55.1,0.0,SW@12.9,18.5,0.0,27,42.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,16:45,55.3,40.0,56.3,0.0,SW@12.5,18.5,0.0,18,42.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,17:00,54.3,39.9,58.1,0.0,SW@9.3,16.7,0.0,4,42.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,17:15,54.5,39.3,56.4,0.0,W@14.1,21.0,0.0,0,42.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,17:30,54.1,39.2,56.8,0.0,SW@8.2,12.4,0.0,0,42.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,17:45,53.3,39.3,58.8,0.0,W@4.5,9.2,0.0,0,42.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,18:00,53.7,39.0,57.4,0.0,W@6.0,11.7,0.0,0,42.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,18:15,55.3,38.4,52.8,0.0,S@4.3,7.4,0.0,0,42.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,18:30,53.6,39.0,57.5,0.0,SW@3.5,8.5,0.0,0,43.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,18:45,52.9,39.3,59.7,0.0,W@5.2,10.7,0.0,0,43.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,19:00,51.9,39.1,61.5,0.0,NE@2.4,4.9,0.0,0,43.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,19:15,50.6,39.1,64.7,0.0,NE@3.1,4.6,0.0,0,43.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,19:30,51.9,39.3,61.9,0.0,NW@3.4,5.7,0.0,0,43.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,19:45,51.6,39.1,62.2,0.0,SW@3.1,5.7,0.0,0,43.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,20:00,50.1,39.4,66.5,0.0,SW@3.7,6.0,0.0,0,43.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,20:15,50.5,39.3,65.4,0.0,W@3.4,6.4,0.0,0,43.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,20:30,48.6,39.2,69.8,0.0,SW@3.7,4.9,0.0,0,43.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,20:45,47.5,39.2,72.7,0.0,SW@4.4,6.4,0.0,0,43.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,21:00,47.3,39.0,72.7,0.0,SW@2.7,4.6,0.0,0,43.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,21:15,47.0,39.0,73.5,0.0,SE@3.3,5.3,0.0,0,43.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,21:30,47.5,39.4,73.2,0.0,S@4.1,6.7,0.0,0,43.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,21:45,46.8,39.4,75.3,0.0,S@3.3,4.9,0.0,0,43.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,22:00,46.2,39.0,75.8,0.0,E@2.2,4.2,0.0,0,43.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,22:15,45.0,38.8,78.5,0.0,NE@3.0,4.9,0.0,0,43.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,22:30,46.6,39.0,74.6,0.0,NW@2.6,3.9,0.0,0,43.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,22:45,45.4,38.5,76.6,0.0,SW@2.5,4.2,0.0,0,43.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,23:00,42.2,37.8,84.3,0.0,SW@3.3,3.9,0.0,0,43.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,23:15,43.1,38.2,82.7,0.0,SW@3.6,4.6,0.0,0,43.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,23:30,45.2,38.9,78.4,0.0,W@3.2,4.2,0.0,0,43.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,23:45,43.3,38.1,81.6,0.0,NE@2.4,3.9,0.0,0,43.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,24:00,43.5,38.1,81.0,0.0,NE@0.9,3.1,0.0,0,43.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,00:15,42.3,37.8,83.7,0.0,NE@0.5,2.1,0.0,0,43.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,00:30,40.6,37.0,86.9,0.0,NE@2.1,3.1,0.0,0,43.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,00:45,41.8,38.0,86.0,0.0,N @1.8,2.8,0.0,0,42.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,01:00,41.9,37.9,85.6,0.0,NE@2.3,5.3,0.0,0,42.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,01:15,42.4,38.3,85.1,0.0,NE@3.0,4.6,0.0,0,42.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,01:30,42.2,38.1,85.3,0.0,NE@2.3,3.9,0.0,0,42.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,01:45,42.0,38.1,86.1,0.0,NE@2.1,3.5,0.0,0,42.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,02:00,41.2,38.0,88.3,0.0,NE@2.2,3.5,0.0,0,42.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,02:15,42.0,38.5,87.4,0.0,E@1.9,3.1,0.0,0,42.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,02:30,41.7,38.3,87.6,0.0,N@1.3,2.8,0.0,0,42.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,02:45,40.8,37.9,89.4,0.0,W@0.5,2.1,0.0,0,42.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,03:00,40.6,37.9,89.9,0.0,SW@1.8,2.8,0.0,0,42.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,03:15,40.2,38.0,91.7,0.0,W@1.5,3.5,0.0,0,42.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,03:30,41.8,38.6,88.3,0.0,NW@0.7,2.8,0.0,0,42.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,03:45,41.4,38.5,89.4,0.0,SE@2.9,5.3,0.0,0,42.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,04:00,42.8,39.1,86.4,0.0,SE@2.5,4.6,0.16,0,42.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,04:15,43.4,39.2,85.1,0.0,E@2.5,4.6,0.47,0,42.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,04:30,42.6,39.3,87.8,0.0,NE@3.2,4.6,0.44,0,42.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,04:45,42.1,39.6,90.5,0.0,E@2.8,4.6,0.83,0,42.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,05:00,42.6,39.8,89.9,0.0,SE@2.5,4.6,0.93,0,42.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,05:15,42.0,40.1,92.8,0.0,E@2.4,4.2,0.9,0,42.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,05:30,41.7,40.1,93.8,0.0,E@2.2,3.1,0.86,0,42.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,05:45,41.6,39.9,93.6,0.0,N @1.8,2.8,0.85,0,42.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,06:00,42.5,40.0,90.9,0.0,NE@2.8,6.0,0.85,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,06:15,43.0,40.1,89.5,0.0,NE@4.6,7.1,0.86,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,06:30,43.2,40.0,88.1,0.0,N @2.8,7.8,0.87,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,06:45,43.3,40.0,88.0,0.0,W@1.9,3.1,0.87,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,07:00,43.1,40.0,88.5,0.0,SW@2.5,3.9,0.88,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,07:15,42.3,40.1,91.8,0.0,S@1.9,3.1,0.89,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,07:30,42.2,40.1,92.2,0.0,W@1.6,3.5,0.89,0,42.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,07:45,42.1,40.2,92.9,0.0,W@2.7,4.2,0.89,3,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,08:00,42.3,40.2,92.0,0.0,NW@0.9,2.8,0.89,10,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,08:15,42.1,40.3,93.2,0.0,NE@2.5,3.9,0.9,14,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,08:30,42.2,40.6,94.0,0.0,N @3.2,4.9,0.9,25,42.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,08:45,42.8,40.7,91.9,0.0,NW@2.2,4.2,0.89,28,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,09:00,43.2,40.7,91.1,0.0,NW@3.4,5.3,0.88,54,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,09:15,43.2,40.9,91.4,0.0,N@3.5,5.3,0.86,54,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,09:30,43.6,41.2,90.9,0.0,NW@2.8,4.9,0.82,79,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,09:45,43.8,41.3,90.9,0.0,NW@4.2,6.0,0.74,113,42.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,10:00,44.8,41.8,89.3,0.0,N@3.4,5.7,0.52,156,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,10:15,45.0,41.6,87.8,0.0,N@4.5,6.4,0.38,162,42.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,10:30,45.1,41.1,85.8,0.0,NW@4.9,7.8,0.0,111,42.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,10:45,45.9,41.4,84.0,0.0,N@6.0,9.6,0.0,220,42.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,11:00,46.3,41.7,83.8,0.0,N@5.4,8.9,0.0,209,42.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,11:15,47.0,41.7,81.7,0.0,NW@3.6,6.4,0.0,296,42.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,11:30,47.9,42.0,79.6,0.0,NW@4.1,6.7,0.0,248,42.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,11:45,48.0,41.9,79.3,0.0,NW@4.1,6.4,0.0,232,42.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,12:00,49.1,42.1,76.5,0.0,NW@3.6,6.0,0.0,380,42.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,12:15,50.3,42.4,74.0,0.0,N @3.1,5.3,0.0,388,42.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,12:30,51.5,42.5,71.1,0.0,NE@2.3,4.2,0.0,372,42.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,12:45,51.1,42.7,73.0,0.0,NE@3.9,6.0,0.0,315,42.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,13:00,51.3,42.6,72.0,0.0,NE@2.7,4.6,0.0,335,42.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,13:15,51.5,42.7,71.6,0.0,NE@4.1,6.0,0.0,341,42.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,13:30,51.6,42.4,70.7,0.0,NE@3.6,5.7,0.0,329,42.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,13:45,52.6,42.7,68.8,0.0,NE@4.0,6.4,0.0,355,42.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,14:00,53.2,42.4,66.6,0.0,NE@3.2,6.4,0.0,407,42.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,14:15,53.5,42.5,66.1,0.0,E@3.9,6.0,0.0,358,42.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,14:30,54.1,42.4,64.6,0.0,E@3.2,5.7,0.0,287,42.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,14:45,54.0,42.3,64.5,0.0,E@3.2,4.9,0.0,255,43.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,15:00,55.1,42.2,61.7,0.0,NE@2.1,3.5,0.0,225,43.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,15:15,54.2,42.2,63.6,0.0,N @2.2,4.6,0.0,139,43.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,15:30,54.0,42.3,64.6,0.0,NE@2.9,4.2,0.0,141,43.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,15:45,53.8,42.3,65.0,0.0,NE@3.0,4.2,0.0,114,43.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,16:00,52.9,42.0,66.4,0.0,NE@2.2,2.8,0.0,53,43.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,16:15,51.7,41.8,68.7,0.0,NW@2.8,3.5,0.0,25,43.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,16:30,51.1,41.8,70.1,0.0,NW@3.7,5.7,0.0,30,43.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,16:45,50.5,42.0,72.6,0.0,NW@0.8,2.8,0.0,12,43.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,17:00,47.9,41.4,77.9,0.0,N @2.3,4.9,0.0,3,44.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,17:15,48.0,41.7,78.8,0.0,NW@3.9,5.3,0.0,0,44.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,17:30,47.2,42.1,82.3,0.0,NW@4.4,5.7,0.0,0,44.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,17:45,45.2,41.3,86.1,0.0,N @3.3,4.6,0.0,0,44.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,18:00,43.8,40.8,89.0,0.0,N @2.9,5.3,0.0,0,44.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,18:15,44.0,40.7,88.2,0.0,NW@4.8,7.1,0.0,0,44.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,18:30,44.0,40.4,87.0,0.0,N @4.4,7.1,0.0,0,44.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-25,18:45,43.2,39.9,88.2,0.0,N @3.5,5.7,0.0,0,44.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
