Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,10:00,71.4,71.0,51.0,48.4,0.0,NE@3.5,6.4,83.3,0.0,442,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,10:15,73.2,72.7,50.9,45.3,0.0,N@4.3,7.1,83.3,0.0,479,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,10:30,74.2,73.8,50.5,43.3,0.0,N@5.4,9.9,83.2,0.0,501,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,10:45,75.1,74.7,49.4,40.4,0.0,N@5.3,9.6,83.1,0.0,527,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,11:00,76.5,75.8,48.3,37.0,0.0,N@5.9,9.9,83.0,0.0,552,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,11:15,77.2,76.8,48.2,35.9,0.0,N@5.7,9.2,83.0,0.0,575,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,11:30,77.5,77.0,48.1,35.4,0.0,N@5.5,8.2,82.9,0.0,588,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,11:45,78.5,77.8,48.0,34.2,0.0,N@4.4,8.2,82.8,0.0,593,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,12:00,78.4,77.9,47.6,33.8,0.0,N@4.5,7.4,82.8,0.0,606,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,12:15,79.4,78.8,47.5,32.5,0.0,N@5.1,8.2,82.7,0.0,625,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,12:30,79.7,79.5,48.1,33.1,0.0,NW@4.3,7.8,82.7,0.0,637,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,12:45,80.4,79.9,48.9,33.2,0.0,N@4.3,7.4,82.6,0.0,648,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,13:00,81.0,80.5,49.3,33.0,0.0,N@4.4,7.8,82.6,0.0,652,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,13:15,81.8,81.2,49.4,32.4,0.0,N@3.9,6.4,82.5,0.0,666,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,13:30,81.9,81.6,49.7,32.6,0.0,NW@3.4,7.4,82.5,0.0,663,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,13:45,82.8,82.7,49.9,31.9,0.0,N@3.5,6.0,82.5,0.0,669,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,14:00,83.9,83.2,49.6,30.5,0.0,N@4.4,7.1,82.5,0.0,663,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,14:15,84.4,84.1,49.8,30.2,0.0,NW@3.7,7.1,82.4,0.0,640,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,14:30,85.6,84.8,49.5,28.8,0.0,N@3.8,8.2,82.4,0.0,609,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,14:45,86.0,85.6,48.8,27.6,0.0,N@4.9,7.8,82.4,0.0,597,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,15:00,86.7,86.5,48.2,26.4,0.0,N@5.5,9.2,82.4,0.0,576,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,15:15,87.4,87.0,46.9,24.7,0.0,N@6.0,11.4,82.4,0.0,563,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,15:30,87.8,87.7,46.4,23.8,0.0,NW@6.0,9.9,82.4,0.0,548,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,15:45,87.8,87.7,45.3,22.8,0.0,NW@6.6,10.7,82.5,0.0,524,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,16:00,88.1,88.1,44.4,21.9,0.0,NW@6.1,9.2,82.5,0.0,493,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,16:15,88.0,87.8,43.2,21.0,0.0,N@6.4,9.9,82.5,0.0,466,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,16:30,88.4,88.4,41.8,19.6,0.0,N@5.5,8.5,82.6,0.0,434,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,16:45,88.8,88.5,40.6,18.5,0.0,N@5.6,9.6,82.6,0.0,396,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,17:00,88.5,88.4,40.9,18.9,0.0,N@5.2,9.6,82.7,0.0,358,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,17:15,88.4,88.0,41.1,19.1,0.0,N@5.1,7.4,82.7,0.0,321,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,17:30,87.8,87.5,43.2,21.1,0.0,N@4.7,6.7,82.8,0.0,284,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,17:45,87.5,87.3,44.3,22.3,0.0,N@4.0,6.4,82.9,0.0,252,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,18:00,87.7,87.5,43.5,21.4,0.0,N@4.4,6.7,83.0,0.0,229,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,18:15,87.2,87.1,43.1,21.4,0.0,N@4.0,7.4,83.0,0.0,197,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,18:30,86.7,86.3,44.6,23.1,0.0,N@3.6,5.7,83.1,0.0,159,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,18:45,85.8,85.4,44.8,24.0,0.0,N@3.4,6.0,83.2,0.0,130,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,19:00,85.4,85.2,44.1,23.6,0.0,N@3.0,4.6,83.3,0.0,108,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,19:15,84.6,84.3,44.1,24.2,0.0,N@3.0,4.6,83.4,0.0,76,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,19:30,83.4,83.1,44.1,25.2,0.0,N@1.9,3.1,83.5,0.0,48,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,19:45,81.7,81.6,44.4,26.9,0.0,N@1.0,2.8,83.6,0.0,27,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,20:00,79.2,79.1,45.1,30.0,0.0,N@1.1,2.8,83.6,0.0,13,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,20:15,76.9,76.9,45.6,33.0,0.0,N@0.4,2.4,83.7,0.0,4,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,20:30,74.9,74.8,47.9,38.3,0.0,N@0.2,2.1,83.8,0.0,1,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,20:45,73.4,73.3,48.0,40.6,0.0,N@0.6,2.1,83.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,21:00,71.7,71.7,49.4,45.3,0.0,N@0.3,2.1,84.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,21:15,71.6,71.5,48.6,44.1,0.0,N@1.9,2.8,84.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,21:30,70.3,70.2,48.0,45.0,0.0,N@0.7,2.4,84.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,21:45,70.1,70.2,47.0,43.5,0.0,N@0.0,0.0,84.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,22:00,69.3,69.3,45.5,42.4,0.0,N@0.0,0.0,84.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,22:15,68.2,68.1,45.5,44.0,0.0,N@0.0,0.0,84.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,22:30,67.7,67.6,45.5,44.8,0.0,N@1.1,2.4,84.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,22:45,66.9,67.0,51.7,57.9,0.0,N@1.2,2.8,84.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,23:00,66.9,66.9,51.1,56.7,0.0,N@0.6,2.4,84.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,23:15,66.3,66.3,48.7,53.0,0.0,N@0.2,2.1,84.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,23:30,64.8,64.7,48.7,55.8,0.0,N@0.4,2.8,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,23:45,64.6,64.5,47.8,54.5,0.0,N@0.1,1.7,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,24:00,62.9,62.8,48.7,59.6,0.0,S@1.7,3.5,84.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,00:15,61.9,61.9,48.3,61.0,0.0,E@0.1,2.4,84.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,00:30,63.3,63.2,47.7,56.7,0.0,E@0.0,1.4,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,00:45,62.5,62.3,46.4,55.6,0.0,N@0.0,0.0,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,01:00,60.7,60.5,46.7,59.8,0.0,N@0.0,0.0,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,01:15,60.5,60.3,47.2,61.5,0.0,N@0.0,0.0,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,01:30,60.5,60.4,46.5,59.8,0.0,E@0.2,2.4,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,01:45,59.7,59.6,48.3,65.8,0.03,N@0.0,0.0,84.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,02:00,59.8,59.6,48.2,65.4,0.04,N@0.0,0.0,84.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,02:15,58.3,58.2,48.7,70.1,0.12,E@0.1,1.4,84.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,02:30,59.3,59.2,49.4,69.8,0.09,E@0.0,1.4,84.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,02:45,59.0,58.8,50.5,73.5,0.26,N@0.0,0.0,84.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,03:00,58.0,57.8,52.1,80.4,0.64,N@0.0,0.0,84.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,03:15,58.5,58.3,52.2,79.6,0.76,N@0.0,0.0,84.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,03:30,56.7,56.5,50.8,80.6,0.67,SE@1.5,3.5,84.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,03:45,56.8,56.7,51.1,81.2,0.65,S@1.2,2.4,84.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,04:00,58.2,58.2,53.1,82.8,0.79,SE@0.4,2.8,83.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,04:15,57.4,57.2,52.7,84.3,0.87,SE@0.1,1.4,83.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,04:30,57.9,57.7,53.8,86.1,0.98,N@0.0,0.0,83.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,04:45,57.7,57.6,53.5,85.7,1.0,SE@0.2,2.1,83.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,05:00,56.8,56.7,52.6,85.9,1.0,SE@1.6,2.8,83.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,05:15,55.6,55.5,52.3,88.6,1.0,SE@0.1,1.7,83.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,05:30,56.3,56.3,52.4,86.6,1.0,N@0.0,0.0,83.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,05:45,54.8,54.6,51.2,87.6,1.0,SE@0.5,2.8,83.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,06:00,55.3,55.2,52.7,90.8,1.0,N@0.0,0.0,83.3,0.0,3,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,06:15,55.5,55.3,53.2,91.7,1.0,N@0.0,0.0,83.3,0.0,9,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,06:30,55.3,55.1,52.3,89.5,1.0,SE@0.0,1.4,83.2,0.0,22,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,06:45,56.0,55.8,52.4,87.5,1.0,N@0.0,0.0,83.1,0.0,40,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,07:00,57.5,57.3,51.8,81.1,1.0,SE@0.0,1.7,83.0,0.0,63,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,07:15,59.7,59.5,52.6,77.1,1.0,SE@0.1,2.1,82.9,0.0,89,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,07:30,61.4,61.2,52.2,71.7,0.29,SE@2.1,4.2,82.9,0.0,118,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,07:45,62.4,62.2,51.6,67.6,0.0,E@2.5,4.2,82.8,0.0,151,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,08:00,63.3,63.0,51.4,64.9,0.0,NE@3.2,4.6,82.7,0.0,187,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,08:15,63.9,63.7,52.5,66.4,0.0,NE@3.2,4.9,82.6,0.0,225,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,08:30,64.4,64.6,53.1,66.7,0.0,E@3.5,5.3,82.5,0.0,260,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,08:45,65.1,65.2,53.7,66.5,0.0,E@3.7,5.3,82.4,0.0,297,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,09:00,66.4,66.3,54.2,64.9,0.0,E@3.7,5.7,82.4,0.0,340,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,09:15,67.4,67.2,54.6,63.6,0.0,E@3.9,5.7,82.3,0.0,380,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,09:30,68.9,68.6,55.2,61.7,0.0,E@3.7,5.7,82.2,0.0,416,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,09:45,70.2,69.9,55.2,58.8,0.0,NE@3.8,5.7,82.1,0.0,453,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,10:00,72.1,71.8,54.1,53.1,0.0,E@3.4,5.7,82.0,0.0,486,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,10:15,72.7,72.5,52.4,48.9,0.0,E@3.2,6.4,82.0,0.0,519,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,10:30,74.8,74.5,52.9,46.5,0.0,E@3.6,6.0,81.9,0.0,553,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,10:45,75.0,75.0,52.9,45.9,0.0,SE@3.5,6.0,81.8,0.0,581,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,11:00,76.9,77.0,52.7,42.9,0.0,SE@3.2,8.9,81.7,0.0,609,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,11:15,78.3,78.1,51.7,39.5,0.0,SE@3.0,5.3,81.6,0.0,644,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,11:30,79.6,79.3,50.9,36.7,0.0,E@3.8,6.4,81.6,0.0,667,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,11:45,80.7,80.2,50.5,35.0,0.0,NE@4.5,7.1,81.5,0.0,679,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,12:00,81.5,81.1,51.5,35.3,0.0,NE@4.6,8.9,81.5,0.0,686,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,12:15,81.5,81.2,52.3,36.4,0.0,NE@4.6,7.8,81.4,0.0,699,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,12:30,82.8,82.5,51.9,34.3,0.0,NE@5.0,8.2,81.4,0.0,691,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,12:45,84.0,83.5,51.1,32.1,0.0,NE@5.1,8.5,81.3,0.0,704,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,13:00,84.7,84.3,49.9,30.0,0.0,NE@4.9,7.8,81.3,0.0,719,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,13:15,85.8,85.3,48.6,27.6,0.0,NE@4.9,8.2,81.3,0.0,701,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,13:30,86.0,85.6,48.7,27.6,0.0,NE@5.0,7.8,81.2,0.0,696,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,13:45,86.7,86.3,48.6,26.8,0.0,NE@4.9,7.8,81.2,0.0,714,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,14:00,87.5,87.0,48.9,26.4,0.0,NE@5.2,8.5,81.2,0.0,711,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,14:15,87.9,87.5,48.8,26.0,0.0,NE@4.8,7.8,81.2,0.0,712,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,14:30,88.7,88.4,48.7,25.2,0.0,NE@5.5,8.5,81.2,0.0,705,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,14:45,89.2,88.9,48.5,24.7,0.0,NE@4.5,7.4,81.2,0.0,692,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-14,15:00,89.5,89.0,48.7,24.7,0.0,NE@4.9,9.2,81.2,0.0,658,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
