Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,15:30,89.2,40.3,18.0,0.0,515,29.87,SE,4.2,7.1,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,15:45,89.3,40.4,18.1,0.0,478,29.87,SE,3.9,6.4,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,16:00,90.0,39.3,17.0,0.0,440,29.87,E,3.7,8.9,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,16:15,89.8,41.4,18.5,0.0,401,29.87,NE,4.2,9.9,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,16:30,88.1,45.7,23.0,0.0,356,29.87,NE,7.6,11.0,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,16:45,87.8,44.8,22.4,0.0,311,29.87,NE,8.3,11.0,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,17:00,87.5,44.4,22.3,0.0,269,29.87,NE,7.1,9.2,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,17:15,86.8,45.9,24.1,0.0,227,29.87,NE,5.7,8.5,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,17:30,85.8,45.0,24.1,0.0,160,29.87,E,5.5,8.2,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,17:45,84.7,47.7,27.6,0.0,52,29.86,E,3.5,4.9,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,18:00,83.1,49.7,31.4,0.0,34,29.86,E,3.5,5.3,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,18:15,82.1,49.7,32.4,0.0,27,29.86,E,2.9,4.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,18:30,80.9,49.2,33.1,0.0,21,29.87,NE,1.9,3.5,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,18:45,78.1,49.7,36.9,0.0,8,29.87,E,1.5,3.5,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,19:00,76.4,49.9,39.3,0.0,2,29.88,SE,0.1,2.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,19:15,75.0,49.9,41.2,0.0,0,29.88,N ,0.0,0.0,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,19:30,74.3,50.2,42.6,0.0,0,29.89,SW,0.0,1.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,19:45,71.3,49.7,46.4,0.0,0,29.89,SW,0.3,4.6,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,20:00,70.5,52.4,52.7,0.0,0,29.9,SW,1.5,4.2,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,20:15,69.4,50.3,50.5,0.0,0,29.9,N ,0.0,0.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,20:30,68.9,49.6,50.2,0.0,0,29.9,N ,0.0,0.0,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,20:45,67.8,51.4,55.6,0.0,0,29.91,W,0.1,1.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,21:00,71.5,49.6,45.8,0.0,0,29.92,N,4.1,7.4,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,21:15,73.7,44.6,35.3,0.0,0,29.92,N,4.4,6.7,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,21:30,73.1,41.9,32.4,0.0,0,29.92,N ,3.5,6.0,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,21:45,74.8,41.6,30.3,0.0,0,29.92,N,5.3,8.5,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,22:00,75.4,41.8,30.0,0.0,0,29.92,N,5.4,8.5,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,22:15,75.4,41.7,29.9,0.0,0,29.93,N,5.5,7.8,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,22:30,75.1,41.4,29.8,0.0,0,29.93,N,4.5,8.2,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,22:45,74.1,41.4,30.7,0.0,0,29.93,NW,3.3,5.7,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,23:00,68.4,42.8,39.4,0.0,0,29.94,SW,1.9,4.6,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,23:15,65.0,43.9,46.1,0.0,0,29.94,SW,0.0,1.4,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,23:30,63.6,44.3,49.3,0.0,0,29.95,SW,0.9,3.1,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,23:45,62.3,44.8,52.6,0.0,0,29.95,SW,2.9,4.9,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,24:00,63.6,44.6,49.9,0.0,0,29.96,SW,2.1,5.3,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,00:15,62.2,44.7,52.6,0.0,0,29.96,SW,0.2,2.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,00:30,61.6,45.0,54.3,0.0,0,29.96,N ,0.0,0.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,00:45,60.2,45.2,57.6,0.0,0,29.97,SW,1.0,3.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,01:00,59.7,46.0,60.3,0.0,0,29.97,SW,0.1,1.7,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,01:15,59.7,45.9,60.0,0.0,0,29.97,S,0.1,2.1,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,01:30,59.7,45.7,59.8,0.0,0,29.98,N ,0.0,0.0,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,01:45,60.6,47.1,61.1,0.0,0,29.98,SW,0.2,1.7,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,02:00,59.6,48.6,66.9,0.0,0,29.98,SW,0.3,3.9,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,02:15,59.2,50.0,71.4,0.0,0,29.98,NE,1.0,3.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,02:30,57.6,50.1,75.8,0.0,0,29.98,NE,0.0,1.4,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,02:45,58.0,50.1,75.0,0.0,0,29.98,SE,0.0,1.4,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,03:00,59.2,49.1,69.2,0.0,0,29.98,N,0.1,1.7,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,03:15,57.8,48.1,69.8,0.0,0,29.99,N ,0.0,0.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,03:30,56.9,48.3,72.9,0.0,0,29.99,N ,0.0,0.0,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,03:45,55.4,47.8,75.5,0.0,0,30.0,SW,0.4,2.1,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,04:00,55.7,48.7,77.4,0.0,0,30.0,NE,0.0,1.7,0.02,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,04:15,55.4,47.9,75.8,0.0,0,30.0,NE,0.4,2.8,0.01,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,04:30,55.1,47.8,76.4,0.0,0,30.01,E,1.0,3.5,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,04:45,54.8,47.9,77.5,0.0,0,30.01,N ,0.0,0.0,0.05,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,05:00,54.2,47.6,78.1,0.0,0,30.01,NE,0.5,3.1,0.02,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,05:15,55.1,47.1,74.5,0.0,3,30.02,NE,2.0,4.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,05:30,54.4,46.7,75.0,0.0,13,30.02,SW,0.4,3.5,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,05:45,54.8,47.3,75.6,0.0,36,30.03,S,0.2,1.7,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,06:00,57.1,48.3,72.5,0.0,66,30.03,S,0.2,1.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,06:15,59.9,48.1,64.9,0.0,99,30.03,SE,0.1,1.7,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,06:30,61.2,48.5,62.9,0.0,135,30.03,S,0.8,2.8,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,06:45,61.7,48.5,61.9,0.0,173,30.03,S,2.4,3.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,07:00,62.6,47.6,57.9,0.0,213,30.03,SE,2.6,4.6,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,07:15,63.4,47.3,55.6,0.0,254,30.03,SE,3.0,4.6,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,07:30,63.8,47.3,54.9,0.0,296,30.03,SE,3.5,6.0,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,07:45,65.0,47.4,53.0,0.0,337,30.03,SE,3.7,5.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,08:00,66.3,48.1,51.8,0.0,377,30.03,SE,3.5,5.3,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,08:15,68.1,48.4,49.4,0.0,417,30.03,SE,3.5,6.0,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,08:30,69.4,49.0,48.2,0.0,456,30.03,SE,3.6,5.3,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,08:45,71.0,48.3,44.4,0.0,492,30.03,S,3.2,6.0,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,09:00,72.7,45.6,37.9,0.0,528,30.03,SE,3.2,5.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,09:15,74.2,44.0,33.9,0.0,562,30.02,SE,2.6,5.3,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,09:30,74.9,42.9,31.8,0.0,593,30.02,SE,3.0,5.7,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,09:45,76.0,42.4,30.1,0.0,623,30.02,SE,3.3,6.4,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,10:00,77.3,42.8,29.2,0.0,647,30.01,SE,3.2,5.3,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,10:15,78.1,42.5,28.1,0.0,667,30.0,E,4.1,6.7,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,10:30,78.8,41.4,26.3,0.0,692,30.0,SE,4.6,7.4,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,10:45,79.9,40.6,24.6,0.0,712,30.0,SE,4.3,7.1,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,11:00,81.4,40.2,23.1,0.0,728,29.99,SE,3.4,7.8,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,11:15,81.7,40.9,23.5,0.0,739,29.98,E,4.1,7.8,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,11:30,82.2,40.4,22.6,0.0,753,29.98,SE,3.9,6.4,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,11:45,83.1,39.0,20.9,0.0,762,29.97,SE,4.0,6.7,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,12:00,83.9,38.7,20.0,0.0,764,29.97,E,4.0,6.7,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,12:15,84.6,38.9,19.8,0.0,765,29.96,E,4.6,7.8,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,12:30,85.2,37.2,18.2,0.0,762,29.96,SE,3.8,7.1,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,12:45,86.2,35.9,16.7,0.0,751,29.95,E,3.8,6.4,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,13:00,86.7,35.2,16.0,0.0,736,29.94,SE,4.7,7.8,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,13:15,87.7,35.3,15.6,0.0,721,29.94,SE,4.1,7.1,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,13:30,87.8,33.7,14.5,0.0,710,29.93,S,3.5,6.0,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,13:45,88.7,37.1,16.2,0.0,695,29.93,E,4.3,6.4,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,14:00,88.5,38.2,17.0,0.0,675,29.92,E,4.1,7.1,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,14:15,89.0,41.9,19.4,0.0,653,29.92,E,4.5,7.1,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,14:30,89.3,42.5,19.6,0.0,624,29.91,E,3.3,7.8,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,14:45,89.6,42.3,19.3,0.0,595,29.9,E,3.5,6.0,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,15:00,90.2,41.2,18.1,0.0,567,29.9,E,4.2,8.5,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,15:15,90.0,40.7,17.9,0.0,516,29.89,E,3.9,6.7,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,15:30,90.3,39.5,16.9,0.0,477,29.89,E,4.6,7.1,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,15:45,90.0,38.7,16.6,0.0,450,29.88,E,5.2,7.8,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,16:00,90.1,38.1,16.1,0.0,418,29.88,E,4.6,7.8,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,16:15,90.0,38.0,16.1,0.0,369,29.87,E,5.1,7.1,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,16:30,89.2,39.0,17.2,0.0,330,29.87,E,5.2,7.1,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,16:45,88.8,39.4,17.7,0.0,295,29.86,E,5.3,7.4,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,17:00,88.8,39.2,17.5,0.0,258,29.86,E,4.7,6.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,17:15,88.2,40.0,18.4,0.0,215,29.85,E,4.7,6.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,17:30,87.6,40.2,18.9,0.0,146,29.85,E,4.3,6.4,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,17:45,86.4,43.8,22.5,0.0,62,29.85,E,3.6,4.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,18:00,85.2,44.6,24.2,0.0,41,29.84,E,3.2,4.9,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,18:15,83.6,46.8,27.8,0.0,27,29.84,E,3.2,4.6,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,18:30,82.1,46.4,28.7,0.0,18,29.84,E,1.9,3.9,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,18:45,79.7,46.0,30.4,0.0,7,29.84,E,0.2,2.1,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,19:00,77.6,47.2,34.2,0.0,2,29.84,N ,0.0,0.0,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,19:15,74.9,46.8,36.9,0.0,0,29.84,S,0.9,5.3,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,19:30,73.5,47.2,39.2,0.0,0,29.85,SW,2.3,6.0,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,19:45,72.8,47.1,40.0,0.0,0,29.85,N ,0.0,0.0,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,20:00,72.3,47.4,41.1,0.0,0,29.85,N ,0.0,0.0,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,20:15,70.7,47.9,44.3,0.0,0,29.86,N ,0.0,0.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,20:30,70.1,47.5,44.6,0.0,0,29.85,N ,0.0,0.0,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,20:45,68.6,46.6,45.2,0.0,0,29.85,N ,0.0,0.0,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,21:00,68.6,48.5,48.6,0.0,0,29.85,N ,0.0,0.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,21:15,67.7,47.1,47.6,0.0,0,29.85,N ,0.0,0.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,21:30,67.5,46.8,47.4,0.0,0,29.85,N ,0.0,0.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,21:45,66.6,46.1,47.6,0.0,0,29.85,SW,0.2,3.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,22:00,65.6,46.3,49.6,0.0,0,29.85,SW,0.1,3.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,22:15,64.6,47.1,53.1,0.0,0,29.86,W,0.1,2.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,22:30,68.1,47.3,47.3,0.0,0,29.86,NE,2.5,5.3,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,22:45,65.2,48.9,55.5,0.0,0,29.86,NE,0.2,2.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-28,23:00,63.6,49.6,60.4,0.0,0,29.86,N ,0.0,0.0,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,23:15,63.2,49.0,59.7,0.0,0,29.86,SW,0.2,1.7,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,23:30,62.6,49.0,61.0,0.0,0,29.86,SW,0.0,1.4,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,23:45,61.6,48.5,61.9,0.0,0,29.86,N ,0.0,0.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,24:00,61.5,48.6,62.5,0.0,0,29.86,N ,0.0,0.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,00:15,60.6,48.7,64.8,0.0,0,29.86,NE,0.2,2.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,00:30,60.4,51.2,71.7,0.0,0,29.86,NE,0.7,2.8,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,00:45,59.8,51.6,74.2,0.0,0,29.86,SW,0.3,2.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,01:00,58.9,51.4,76.1,0.0,0,29.85,SE,0.2,1.7,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,01:15,59.4,51.9,75.9,0.0,0,29.85,N ,0.3,2.8,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,01:30,59.4,51.9,76.0,0.0,0,29.85,S,0.4,2.4,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,01:45,59.0,51.8,77.1,0.0,0,29.85,S,1.0,3.1,0.02,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,02:00,58.6,51.8,78.1,0.0,0,29.85,W,0.3,2.8,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,02:15,58.9,49.7,71.3,0.0,0,29.85,NE,0.9,2.4,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,02:30,58.8,49.3,70.7,0.0,0,29.85,NE,2.0,3.9,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,02:45,59.0,49.7,71.2,0.0,0,29.85,NE,2.2,3.5,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,03:00,58.2,49.2,71.7,0.0,0,29.86,N ,0.0,0.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,03:15,58.0,49.0,71.7,0.0,0,29.86,N ,0.0,0.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,03:30,57.6,49.6,74.5,0.0,0,29.86,N ,0.0,0.0,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,03:45,56.2,50.3,80.4,0.0,0,29.85,N ,0.0,0.0,0.06,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,04:00,56.5,49.6,77.6,0.0,0,29.85,W,1.8,3.5,0.01,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,04:15,57.9,48.8,71.7,0.0,0,29.86,SE,1.0,2.8,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-29,04:30,56.6,48.8,75.0,0.0,0,29.86,NE,0.3,2.4,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
