Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,15:30,85.7,46.4,25.4,0.0,313,29.88,SW,7.1,11.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,15:45,85.7,46.1,25.2,0.0,339,29.88,W,6.6,12.4,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,16:00,85.0,46.3,25.9,0.0,224,29.88,W,6.1,11.0,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,16:15,84.4,45.8,26.0,0.0,152,29.88,W,6.2,10.7,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,16:30,84.3,44.6,24.9,0.0,137,29.88,W,6.2,10.3,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,16:45,83.9,45.0,25.7,0.0,108,29.89,W,7.1,11.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,17:00,83.4,45.1,26.1,0.0,116,29.89,W,6.8,10.7,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,17:15,83.1,44.4,25.7,0.0,92,29.89,W,6.9,12.1,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,17:30,82.8,44.1,25.6,0.0,86,29.89,W,7.5,11.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,17:45,82.6,44.1,25.8,0.0,81,29.9,W,8.0,12.4,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,18:00,81.6,43.5,26.1,0.0,44,29.89,W,8.3,12.8,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,18:15,80.9,42.9,26.1,0.0,31,29.89,W,7.1,12.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,18:30,80.5,43.7,27.2,0.0,35,29.89,W,6.3,9.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,18:45,79.9,44.1,28.2,0.0,29,29.9,SW,7.3,10.3,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,19:00,79.5,44.7,29.2,0.0,27,29.9,SW,5.9,11.7,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,19:15,79.3,45.3,30.1,0.0,27,29.91,W,5.5,9.9,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,19:30,78.6,46.5,32.2,0.0,37,29.92,NW,4.5,7.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,19:45,77.7,46.9,33.7,0.0,15,29.92,NW,4.9,8.5,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,20:00,77.1,47.2,34.7,0.0,5,29.92,NW,2.7,7.1,0.08,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,20:15,76.5,47.5,35.9,0.0,0,29.93,N,2.2,4.6,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,20:30,74.6,48.2,39.3,0.0,0,29.94,SE,2.3,4.2,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,20:45,73.4,50.3,44.3,0.0,0,29.95,S,4.5,8.2,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,21:00,73.2,51.5,46.5,0.0,0,29.96,SW,7.3,15.7,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,21:15,72.8,51.3,46.8,0.0,0,29.97,SW,7.0,11.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,21:30,72.2,51.2,47.4,0.0,0,29.98,SW,5.7,9.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,21:45,72.0,50.8,47.2,0.0,0,29.98,W,7.6,11.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,22:00,72.0,50.4,46.5,0.0,0,29.98,SW,6.9,10.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,22:15,71.6,50.2,46.9,0.0,0,29.99,SW,4.9,8.2,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,22:30,70.8,50.2,48.0,0.0,0,30.0,SW,3.0,6.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,22:45,69.4,51.0,51.8,0.0,0,30.0,NE,1.8,4.2,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,23:00,67.8,51.4,55.7,0.0,0,30.0,NE,2.0,4.6,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,23:15,71.0,47.5,43.2,0.0,0,30.0,NW,5.4,9.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,23:30,71.0,47.0,42.5,0.0,0,30.0,NW,5.6,10.3,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,23:45,70.6,46.9,42.7,0.0,0,30.0,NW,5.3,9.6,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,24:00,70.3,46.5,42.6,0.0,0,30.0,N,5.4,8.2,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,00:15,69.7,46.8,43.9,0.0,0,30.01,NW,6.3,10.7,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,00:30,68.9,46.8,45.0,0.0,0,30.01,NW,6.3,10.7,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,00:45,67.0,50.3,54.9,0.0,0,30.01,NW,5.3,8.2,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,01:00,66.2,50.3,56.6,0.0,0,30.02,NW,3.9,6.7,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,01:15,65.8,50.0,56.7,0.0,0,30.03,W,3.2,5.3,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,01:30,65.8,50.1,56.7,0.0,0,30.03,W,2.3,4.6,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,01:45,65.8,50.4,57.5,0.0,0,30.03,W,2.3,4.9,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,02:00,64.9,50.7,59.8,0.0,0,30.04,S,0.3,2.1,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,02:15,64.5,50.6,60.4,0.0,0,30.05,SW,0.3,2.8,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,02:30,64.7,51.4,61.9,0.0,0,30.06,S,1.1,3.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,02:45,64.4,51.6,63.0,0.0,0,30.06,SE,1.3,4.2,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,03:00,64.2,51.8,63.9,0.0,0,30.07,S,1.5,3.5,0.02,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,03:15,63.5,51.4,64.8,0.0,0,30.07,S,2.9,3.9,0.08,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,03:30,63.6,50.7,62.5,0.0,0,30.07,S,1.6,3.1,0.09,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,03:45,62.7,50.3,63.8,0.0,0,30.08,S,0.2,1.7,0.14,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,04:00,61.6,50.3,66.3,0.0,0,30.08,N ,0.0,0.0,0.25,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,04:15,61.4,50.6,67.5,0.0,2,30.09,SW,1.7,4.2,0.29,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,04:30,59.8,52.4,76.4,0.0,9,30.09,NE,0.5,2.4,0.55,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,04:45,59.9,52.5,76.3,0.0,30,30.1,SW,0.0,1.4,0.48,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,05:00,61.7,53.2,73.4,0.0,29,30.11,S,0.4,3.1,0.2,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,05:15,64.4,52.8,65.9,0.0,91,30.11,E,0.1,1.7,0.14,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,05:30,66.2,52.0,60.1,0.0,56,30.12,E,0.0,1.4,0.07,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,05:45,67.6,50.9,54.9,0.0,94,30.13,SW,0.8,3.9,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,06:00,66.7,48.9,52.6,0.0,180,30.13,SW,4.0,5.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,06:15,67.6,49.2,51.5,0.0,217,30.13,S,2.6,5.3,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,06:30,67.8,50.2,53.2,0.0,256,30.14,SE,3.3,6.0,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,06:45,68.9,49.8,50.4,0.0,296,30.14,S,2.3,6.4,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,07:00,69.3,49.6,49.4,0.0,335,30.14,SE,3.9,6.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,07:15,69.6,49.6,48.9,0.0,375,30.14,SE,3.7,6.0,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,07:30,70.5,49.6,47.5,0.0,414,30.14,SE,4.0,6.4,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,07:45,71.1,49.7,46.7,0.0,454,30.14,SE,3.5,6.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,08:00,72.8,49.5,43.7,0.0,493,30.14,SE,3.8,6.4,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,08:15,73.3,49.5,43.0,0.0,530,30.14,SE,4.8,7.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,08:30,74.0,48.8,40.9,0.0,567,30.14,SE,4.8,6.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,08:45,74.8,48.9,39.9,0.0,602,30.15,SE,5.7,9.2,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,09:00,75.4,49.6,40.2,0.0,634,30.14,SE,6.2,8.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,09:15,76.1,48.3,37.5,0.0,664,30.14,E,5.8,8.5,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,09:30,76.8,48.4,36.8,0.0,694,30.14,E,5.9,9.9,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,09:45,77.3,48.6,36.4,0.0,722,30.14,SE,5.5,8.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,10:00,78.0,48.9,35.9,0.0,747,30.14,SE,5.1,9.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,10:15,78.9,48.8,34.8,0.0,772,30.14,SE,7.4,12.8,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,10:30,79.2,48.5,34.1,0.0,794,30.14,S,6.2,13.2,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,10:45,79.2,48.0,33.5,0.0,812,30.13,S,6.0,9.2,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,11:00,79.9,47.8,32.4,0.0,827,30.13,SW,6.5,12.8,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,11:15,80.5,47.7,31.6,0.0,840,30.13,SW,7.2,13.5,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,11:30,80.8,48.2,32.0,0.0,850,30.13,S,7.0,13.5,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,11:45,81.0,48.0,31.5,0.0,859,30.13,S,6.3,10.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,12:00,82.1,46.7,28.9,0.0,865,30.12,SW,6.1,11.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,12:15,82.3,46.4,28.4,0.0,867,30.12,W,5.3,11.7,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,12:30,83.5,47.0,28.0,0.0,864,30.11,S,5.6,9.6,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,12:45,83.9,46.9,27.5,0.0,857,30.11,SW,5.2,13.9,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,13:00,84.9,46.5,26.2,0.0,850,30.11,W,6.3,13.9,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,13:15,85.0,46.5,26.2,0.0,843,30.1,S,6.8,12.4,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,13:30,85.2,45.7,25.2,0.0,830,30.1,S,6.5,11.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,13:45,85.5,45.7,25.0,0.0,813,30.1,S,6.4,13.5,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,14:00,86.1,45.6,24.4,0.0,796,30.09,SE,6.6,9.9,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,14:15,86.2,44.5,23.4,0.0,775,30.09,SE,6.1,10.3,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,14:30,86.2,43.2,22.2,0.0,752,30.09,S,6.2,12.1,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,14:45,86.3,42.5,21.6,0.0,727,30.09,SE,6.0,9.2,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,15:00,86.7,42.2,21.0,0.0,698,30.08,SE,5.6,10.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,15:15,86.9,42.6,21.2,0.0,669,30.08,SE,5.1,10.3,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,15:30,87.5,43.1,21.3,0.0,637,30.08,SE,4.5,8.9,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,15:45,87.6,43.2,21.3,0.0,605,30.07,SE,4.6,8.5,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,16:00,87.5,42.7,21.0,0.0,568,30.07,SE,5.1,9.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,16:15,87.6,43.1,21.1,0.0,531,30.07,SE,4.7,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,16:30,87.6,43.3,21.4,0.0,492,30.06,SE,5.6,8.2,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,16:45,87.6,43.3,21.3,0.0,451,30.06,SE,4.8,8.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,17:00,88.0,43.3,21.1,0.0,413,30.05,SE,4.5,7.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,17:15,87.9,43.6,21.4,0.0,370,30.05,SE,5.6,9.6,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,17:30,87.4,43.1,21.3,0.0,330,30.04,SE,5.0,7.1,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,17:45,87.6,43.8,21.7,0.0,288,30.04,SE,4.9,8.2,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,18:00,87.0,43.5,22.0,0.0,248,30.04,SE,4.7,7.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,18:15,86.3,44.3,23.1,0.0,208,30.03,E,6.0,8.5,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,18:30,86.1,44.3,23.2,0.0,171,30.03,E,4.5,6.4,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,18:45,85.1,45.8,25.4,0.0,134,30.03,E,3.8,6.0,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,19:00,83.5,45.4,26.3,0.0,98,30.03,E,4.0,5.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,19:15,81.8,47.5,30.1,0.0,64,30.03,E,4.5,6.4,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,19:30,80.4,47.4,31.4,0.0,35,30.03,E,4.3,6.0,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,19:45,78.2,49.9,37.0,0.0,11,30.03,E,3.2,4.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,20:00,76.7,51.9,42.0,0.0,4,30.03,NE,3.1,4.2,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,20:15,75.8,50.9,41.6,0.0,0,30.04,E,2.1,4.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,20:30,75.4,48.8,39.0,0.0,0,30.04,E,3.6,6.0,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,20:45,72.2,51.6,48.2,0.0,0,30.05,E,2.2,4.6,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,21:00,71.5,49.3,45.3,0.0,0,30.05,S,2.8,4.9,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,21:15,73.3,47.0,39.2,0.0,0,30.05,E,3.5,4.9,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,21:30,72.1,48.6,43.3,0.0,0,30.06,E,4.2,5.7,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,21:45,69.2,51.5,53.1,0.0,0,30.06,NE,3.3,4.6,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,22:00,69.0,49.9,50.6,0.0,0,30.06,E,3.3,4.9,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,22:15,68.9,49.3,49.4,0.0,0,30.06,E,2.4,4.6,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,22:30,68.2,48.9,49.9,0.0,0,30.06,E,1.9,4.9,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,22:45,66.0,50.0,56.2,0.0,0,30.06,SW,1.1,2.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-10,23:00,65.1,49.1,56.2,0.0,0,30.06,SW,2.3,3.5,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,23:15,65.9,49.5,55.3,0.0,0,30.07,SW,0.5,3.1,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,23:30,64.2,49.0,57.7,0.0,0,30.07,NE,0.0,1.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,23:45,64.3,49.5,58.7,0.0,0,30.07,N ,0.0,0.0,0.01,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,24:00,64.1,49.4,58.6,0.0,0,30.07,S,2.3,3.9,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,00:15,63.0,49.2,60.7,0.0,0,30.07,S,0.7,2.4,0.04,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,00:30,63.2,49.1,60.0,0.0,0,30.06,SE,0.3,2.1,0.04,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,00:45,62.7,48.8,60.5,0.0,0,30.06,SE,0.0,1.7,0.07,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,01:00,62.5,48.4,59.8,0.0,0,30.06,NE,0.4,3.5,0.05,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,01:15,61.7,48.6,61.9,0.0,0,30.06,NE,0.6,3.1,0.03,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,01:30,61.0,48.8,64.3,0.0,0,30.07,SW,0.6,2.8,0.09,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,01:45,59.8,48.8,66.9,0.0,0,30.06,SE,1.7,3.5,0.14,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,02:00,59.5,48.6,67.2,0.0,0,30.06,E,2.0,3.5,0.1,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,02:15,60.7,49.0,65.2,0.0,0,30.06,NW,0.1,1.7,0.09,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,02:30,60.4,48.8,65.3,0.0,0,30.06,N ,0.0,0.0,0.15,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,02:45,58.2,49.0,71.4,0.0,0,30.06,N ,0.0,0.0,0.29,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,03:00,58.1,49.2,72.4,0.0,0,30.06,SW,0.3,1.7,0.44,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,03:15,57.4,48.4,71.8,0.0,0,30.06,SW,0.1,1.7,0.4,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,03:30,57.4,48.6,72.6,0.0,0,30.06,NE,0.2,1.7,0.4,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,03:45,56.7,50.2,78.7,0.0,0,30.06,NE,1.6,3.1,0.62,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,04:00,56.5,49.9,78.5,0.0,0,30.06,NE,0.3,2.4,0.7,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,04:15,56.9,48.7,74.0,0.0,2,30.06,SE,1.1,3.1,0.53,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-11,04:30,56.6,49.0,75.4,0.0,8,30.06,SE,0.5,3.1,0.41,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
