Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,06:00,31.4,29.0,91.3,0.0,W@2.1,4.2,0.35,0,37.2,30.0,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,06:15,31.6,29.1,91.0,0.0,W@3.5,5.3,0.49,0,37.2,30.01,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,06:30,30.9,28.7,92.5,0.0,W@3.7,5.7,0.4,0,37.2,30.01,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,06:45,30.7,28.7,93.4,0.0,W@4.4,6.4,0.36,0,37.2,30.01,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,07:00,30.6,28.7,93.8,0.0,W@5.3,9.2,0.32,0,37.2,30.0,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,07:15,30.2,28.5,94.7,0.0,W@5.9,8.5,0.23,0,37.2,30.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,07:30,30.0,28.3,94.6,0.0,W@5.9,9.6,0.2,1,37.2,30.01,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,07:45,30.0,28.4,95.1,0.0,NW@3.8,6.4,0.2,6,37.2,30.01,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,08:00,30.3,28.7,95.0,0.0,NW@3.8,5.7,0.26,13,37.2,30.01,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,08:15,30.8,29.1,94.3,0.0,NW@4.4,7.1,0.37,16,37.2,30.03,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,08:30,31.3,29.2,92.6,0.0,NW@5.0,8.5,0.43,25,37.2,30.04,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,08:45,31.4,29.1,92.1,0.0,NW@3.5,6.0,0.47,47,37.2,30.04,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,09:00,31.6,29.5,92.3,0.0,NW@3.4,5.3,0.53,45,37.2,30.05,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,09:15,31.7,29.5,92.1,0.0,W@2.4,3.9,0.58,54,37.2,30.05,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,09:30,32.0,29.5,90.6,0.0,W@1.6,2.4,0.73,67,37.2,30.04,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,09:45,32.2,29.7,90.4,0.0,W@2.8,3.9,0.86,74,37.1,30.05,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,10:00,32.4,29.9,90.5,0.0,W@2.6,4.6,0.92,74,37.1,30.06,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,10:15,32.7,29.9,89.4,0.0,NW@2.4,3.9,0.92,109,37.1,30.06,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,10:30,32.7,29.7,88.6,0.0,SW@2.1,3.5,0.89,95,37.1,30.05,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,10:45,33.2,30.3,88.8,0.0,SW@2.3,3.9,0.85,114,37.1,30.05,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,11:00,33.4,30.2,88.1,0.0,NW@1.5,3.1,0.69,96,37.1,30.05,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,11:15,33.5,30.3,87.6,0.0,NE@1.5,2.8,0.39,84,37.1,30.04,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,11:30,33.6,30.5,88.2,0.0,E@2.4,4.2,0.08,90,37.1,30.04,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,11:45,33.5,30.5,88.4,0.0,NE@1.4,3.5,0.0,58,37.1,30.04,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,12:00,33.5,30.5,88.5,0.0,NW@1.4,4.6,0.0,43,37.1,30.03,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,12:15,33.5,30.5,88.5,0.0,SW@1.2,2.8,0.0,28,37.1,30.03,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,12:30,33.5,30.4,88.5,0.0,W@2.2,3.5,0.0,27,37.2,30.03,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,12:45,33.6,30.4,88.1,0.0,NW@2.3,3.9,0.29,30,37.2,30.03,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,13:00,33.6,30.5,88.2,0.0,NW@2.4,4.2,0.7,23,37.2,30.02,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,13:15,33.4,30.7,89.8,0.01,S@1.8,2.8,0.92,17,37.2,30.02,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,13:30,33.2,31.2,92.1,0.01,E@1.3,3.1,0.89,16,37.3,30.0,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,13:45,33.2,31.6,93.7,0.01,SE@2.4,3.9,0.88,20,37.3,30.0,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,14:00,33.2,31.9,94.9,0.01,S@1.8,3.9,0.88,16,37.3,29.99,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,14:15,33.1,31.9,95.6,0.01,SE@1.6,3.1,0.88,14,37.4,29.99,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,14:30,33.2,32.1,95.7,0.01,SE@0.5,2.1,0.86,12,37.4,29.99,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,14:45,33.0,32.0,95.8,0.03,NW@1.3,2.4,0.85,7,37.4,29.98,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,15:00,32.9,32.0,96.3,0.03,NE@1.3,3.5,0.83,7,37.4,29.97,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,15:15,32.9,32.1,96.9,0.04,N @0.8,2.8,0.84,7,37.5,29.97,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,15:30,32.8,32.0,96.9,0.03,NW@1.7,3.1,0.84,4,37.5,29.97,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,15:45,32.6,31.9,97.3,0.01,NW@2.7,3.9,0.84,6,37.5,29.96,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,16:00,32.7,32.1,97.5,0.01,NW@2.1,3.9,0.84,4,37.5,29.95,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,16:15,32.5,31.9,97.6,0.0,N@3.3,4.9,0.82,1,37.6,29.94,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,16:30,32.4,31.8,97.4,0.0,NW@3.9,6.0,0.81,0,37.6,29.94,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,16:45,32.2,31.5,97.6,0.0,NW@4.0,6.7,0.8,0,37.6,29.93,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,17:00,32.1,31.5,97.4,0.0,NW@4.3,7.4,0.83,0,37.6,29.92,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,17:15,32.2,31.4,97.0,0.0,NW@3.6,5.7,0.82,0,37.6,29.92,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,17:30,32.2,31.4,97.1,0.0,NW@3.9,6.0,0.81,0,37.6,29.91,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,17:45,32.2,31.5,97.1,0.0,NW@3.1,4.9,0.81,0,37.7,29.91,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,18:00,32.3,31.5,97.0,0.0,N@2.5,4.6,0.82,0,37.7,29.9,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,18:15,32.4,31.5,96.7,0.0,NW@1.4,3.5,0.82,0,37.7,29.89,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,18:30,32.3,31.6,96.9,0.0,NW@2.1,4.9,0.86,0,37.7,29.89,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,18:45,32.3,31.5,97.0,0.0,NW@2.3,3.9,0.85,0,37.7,29.89,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,19:00,32.3,31.5,96.9,0.0,NW@2.1,3.9,0.84,0,37.7,29.88,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,19:15,32.2,31.3,96.4,0.0,NW@1.6,3.1,0.85,0,37.7,29.88,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,19:30,32.3,31.4,96.8,0.0,SW@1.3,3.1,0.85,0,37.7,29.87,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,19:45,32.3,31.5,96.9,0.0,W@2.0,3.5,0.85,0,37.7,29.86,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,20:00,32.3,31.6,97.1,0.0,SW@2.4,3.1,0.85,0,37.7,29.86,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,20:15,32.4,31.7,97.2,0.01,SW@2.4,3.1,0.86,0,37.7,29.86,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,20:30,32.4,31.8,97.4,0.0,SW@1.7,3.1,0.86,0,37.7,29.85,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,20:45,32.5,31.8,97.3,0.0,W@2.3,3.9,0.86,0,37.7,29.85,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,21:00,32.6,31.9,97.3,0.0,SW@2.5,3.5,0.86,0,37.7,29.85,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,21:15,32.6,31.9,97.2,0.0,W@1.8,3.1,0.86,0,37.7,29.85,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,21:30,32.7,31.9,97.0,0.0,NW@2.1,2.8,0.87,0,37.7,29.85,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,21:45,32.8,32.1,97.2,0.0,NW@3.0,5.7,0.87,0,37.7,29.86,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,22:00,33.0,32.3,97.4,0.0,W@2.3,3.9,0.89,0,37.7,29.87,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,22:15,33.2,32.6,97.4,0.0,NE@2.3,3.5,0.87,0,37.6,29.86,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,22:30,33.7,33.0,97.4,0.0,E@2.2,4.2,0.86,0,37.6,29.86,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,22:45,33.9,33.1,97.0,0.0,SE@2.6,4.6,0.85,0,37.6,29.86,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,23:00,34.1,33.4,97.4,0.0,SE@4.9,7.8,0.85,0,37.6,29.85,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,23:15,34.4,33.6,97.0,0.0,SE@2.3,5.7,0.86,0,37.6,29.86,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,23:30,34.5,33.6,96.7,0.0,S@2.0,3.1,0.87,0,37.6,29.86,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,23:45,34.7,33.9,96.8,0.0,SE@3.3,6.0,0.87,0,37.7,29.86,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,24:00,35.0,34.0,96.3,0.0,SE@3.8,6.4,0.85,0,37.7,29.85,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,00:15,35.3,34.4,96.6,0.0,S@2.7,4.2,0.85,0,37.7,29.85,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,00:30,35.6,34.8,97.1,0.0,S@1.7,3.1,0.86,0,37.7,29.85,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,00:45,36.0,35.3,97.0,0.0,S@0.2,1.7,0.86,0,37.7,29.86,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,01:00,36.5,35.7,97.1,0.0,S@1.7,3.5,0.87,0,37.7,29.85,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,01:15,37.3,36.4,96.5,0.0,S@1.6,4.2,0.87,0,37.7,29.85,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,01:30,37.0,36.1,96.6,0.0,SW@2.2,3.5,0.87,0,37.7,29.86,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,01:45,37.2,36.4,97.0,0.0,SW@2.4,3.1,0.87,0,37.7,29.86,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,02:00,37.3,36.6,97.2,0.0,SW@3.0,4.2,0.88,0,37.7,29.87,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,02:15,37.5,36.7,97.1,0.0,SW@2.2,3.9,0.88,0,37.7,29.88,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,02:30,37.9,37.1,96.9,0.0,S@2.1,3.9,0.88,0,37.7,29.88,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,02:45,38.2,37.3,96.6,0.0,SW@0.8,2.8,0.88,0,37.7,29.88,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,03:00,38.6,37.5,95.7,0.0,SW@1.7,3.1,0.89,0,37.8,29.88,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,03:15,38.8,37.7,95.8,0.0,S@1.1,2.8,0.89,0,37.8,29.88,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,03:30,39.1,38.0,95.5,0.0,S@1.2,3.5,0.89,0,37.8,29.89,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,03:45,39.6,38.5,95.8,0.0,S@2.7,3.9,0.89,0,37.8,29.89,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,04:00,40.9,39.4,94.2,0.0,S@2.7,4.9,0.89,0,37.8,29.89,41.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,04:15,43.2,40.0,88.4,0.0,SE@2.9,6.4,0.89,0,37.8,29.89,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,04:30,42.8,39.9,89.4,0.0,SW@1.6,2.4,0.89,0,37.9,29.9,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,04:45,41.8,39.7,92.1,0.0,S@2.3,3.9,0.89,0,37.9,29.9,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,05:00,41.2,39.9,94.7,0.0,SW@1.6,2.8,0.89,0,37.9,29.9,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,05:15,42.2,40.1,92.0,0.0,S@2.4,3.5,0.89,0,37.9,29.9,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,05:30,43.3,40.7,90.2,0.0,SE@3.1,4.9,0.88,0,38.0,29.9,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,05:45,44.6,40.7,85.9,0.0,SE@2.5,4.2,0.81,0,38.0,29.9,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,06:00,44.6,40.6,85.7,0.0,SE@2.5,4.6,0.68,0,38.0,29.9,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,06:15,44.3,40.7,87.1,0.0,S@2.2,3.9,0.53,0,38.0,29.9,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,06:30,44.3,40.8,87.3,0.0,SE@1.4,2.4,0.48,0,38.1,29.91,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,06:45,44.0,41.0,89.3,0.0,NW@1.4,2.4,0.52,0,38.1,29.92,43.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,07:00,44.8,41.4,87.6,0.0,NE@2.6,3.5,0.72,0,38.1,29.92,44.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,07:15,44.7,41.5,88.5,0.0,NE@2.8,5.3,0.7,0,38.2,29.92,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,07:30,45.2,41.4,86.2,0.0,NE@3.3,4.9,0.46,0,38.2,29.92,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,07:45,46.3,41.5,83.1,0.0,E@2.3,3.5,0.13,1,38.2,29.92,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,08:00,45.9,41.8,85.5,0.0,NE@2.7,4.2,0.06,3,38.3,29.93,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,08:15,46.5,42.1,84.7,0.0,E@3.3,4.9,0.0,6,38.3,29.92,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,08:30,48.5,41.9,77.9,0.0,E@4.5,10.3,0.0,14,38.3,29.93,48.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,08:45,49.3,42.0,75.6,0.0,E@4.8,7.8,0.0,22,38.4,29.93,49.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,09:00,49.9,42.1,74.3,0.0,E@5.4,8.2,0.02,23,38.4,29.93,50.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,09:15,51.8,41.7,68.2,0.0,SE@5.7,10.3,0.0,29,38.4,29.93,51.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,09:30,52.3,41.7,67.1,0.0,SE@5.6,8.5,0.0,59,38.5,29.92,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,09:45,52.3,42.4,68.7,0.0,SE@3.4,7.1,0.0,75,38.5,29.92,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,10:00,51.9,43.3,72.2,0.0,E@3.2,6.7,0.0,70,38.5,29.92,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,10:15,52.8,42.6,68.3,0.0,E@4.6,7.4,0.0,65,38.6,29.92,52.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,10:30,54.8,41.7,61.1,0.0,SE@4.5,7.1,0.0,75,38.6,29.92,54.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,10:45,56.2,41.7,58.0,0.0,S@5.6,8.9,0.0,92,38.7,29.91,56.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,11:00,57.5,41.3,54.7,0.0,S@8.5,15.7,0.0,80,38.7,29.9,57.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,11:15,58.0,41.2,53.3,0.0,S@9.2,15.0,0.0,77,38.8,29.9,58.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,11:30,58.4,41.3,52.8,0.0,S@6.5,11.7,0.0,86,38.8,29.9,58.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,11:45,59.2,41.2,51.2,0.0,S@6.8,12.4,0.0,99,38.9,29.89,59.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,12:00,60.1,40.8,48.7,0.0,S@7.3,14.6,0.0,111,39.0,29.89,60.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,12:15,61.0,40.4,46.7,0.0,S@8.1,15.0,0.0,119,39.0,29.89,61.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,12:30,61.7,40.6,45.6,0.0,S@6.1,15.3,0.0,126,39.1,29.89,61.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,12:45,62.7,40.0,43.1,0.0,S@7.5,14.2,0.0,124,39.2,29.89,62.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,13:00,63.2,39.6,41.8,0.0,S@8.2,15.3,0.0,114,39.2,29.89,63.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,13:15,64.1,39.5,40.2,0.0,S@9.3,16.7,0.0,123,39.3,29.89,64.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,13:30,64.7,39.5,39.4,0.0,S@8.9,14.2,0.0,153,39.4,29.88,64.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,13:45,64.7,39.6,39.5,0.0,S@9.9,18.9,0.0,106,39.5,29.88,64.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,14:00,64.4,39.4,39.7,0.0,S@10.7,19.2,0.0,78,39.6,29.87,64.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,14:15,64.2,39.5,40.2,0.0,S@8.6,15.0,0.0,66,39.7,29.88,64.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,14:30,64.3,39.7,40.4,0.0,S@8.5,15.0,0.0,65,39.8,29.88,64.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,14:45,64.5,39.7,39.9,0.0,S@9.2,16.0,0.0,72,39.9,29.88,64.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,15:00,64.7,39.4,39.4,0.0,S@9.5,18.2,0.0,85,40.0,29.88,64.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,15:15,65.2,39.4,38.7,0.0,S@9.4,16.0,0.0,120,40.1,29.88,65.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,15:30,64.3,39.8,40.5,0.0,S@7.6,15.0,0.0,47,40.2,29.89,64.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-20,15:45,62.9,40.2,43.2,0.0,S@6.5,11.4,0.0,15,40.4,29.88,63.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
