Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,18:30,22.4,22.0,12.9,70.4,0.0,N@6.5,8.9,33.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,18:45,22.3,21.9,13.2,71.5,0.0,N@6.3,9.2,33.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,19:00,22.4,22.0,14.5,75.5,0.0,N@5.6,7.8,33.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,19:15,22.6,22.2,15.6,78.4,0.0,N@4.7,6.7,33.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,19:30,22.8,22.4,15.9,78.9,0.0,N@5.4,7.4,33.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,19:45,22.9,22.5,15.9,78.4,0.0,N@5.3,7.4,33.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,20:00,23.0,22.6,16.0,78.5,0.0,N@5.0,7.8,33.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,20:15,23.0,22.6,16.0,78.6,0.0,N@5.0,8.2,33.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,20:30,23.1,22.7,16.3,79.0,0.0,N@5.3,8.9,33.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,20:45,23.5,23.1,16.3,77.4,0.0,N@5.0,7.8,33.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,21:00,23.7,23.3,15.8,75.3,0.0,N@4.9,8.5,33.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,21:15,23.4,23.0,16.7,79.3,0.0,N@4.0,5.7,33.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,21:30,23.4,23.0,17.1,80.4,0.0,N@4.0,5.7,33.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,21:45,23.7,23.2,16.5,77.5,0.0,N@3.8,6.0,33.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,22:00,23.6,23.2,16.6,78.1,0.0,N@4.5,8.5,33.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,22:15,23.6,23.2,16.7,78.5,0.0,N@4.5,7.8,33.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,22:30,23.7,23.2,17.4,80.8,0.0,N@3.0,5.3,33.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,22:45,23.6,23.2,18.0,82.9,0.0,N@3.0,4.9,33.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,23:00,23.2,22.7,17.8,83.9,0.0,N@3.4,4.9,33.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,23:15,23.0,22.6,17.9,85.1,0.0,N@3.0,4.9,33.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,23:30,22.9,22.5,18.2,86.4,0.0,N@4.2,6.4,33.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,23:45,22.9,22.5,18.3,86.9,0.0,N@3.8,5.3,33.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,24:00,22.9,22.4,18.4,87.2,0.0,N@2.5,5.3,33.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,00:15,23.0,22.5,19.0,89.3,0.0,N@1.1,6.4,33.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,00:30,23.0,22.5,19.6,91.6,0.0,N@4.9,7.4,33.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,00:45,22.9,22.5,19.7,92.3,0.03,N@5.2,7.1,33.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,01:00,22.8,22.4,19.6,92.5,0.02,N@6.5,8.5,33.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,01:15,22.6,22.2,19.4,92.7,0.02,N@6.8,8.9,33.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,01:30,22.4,22.0,19.2,92.6,0.0,N@6.3,8.5,33.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,01:45,22.2,21.9,19.0,92.6,0.0,N@5.9,8.2,33.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,02:00,22.3,21.9,19.1,92.9,0.01,N@4.5,7.4,33.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,02:15,22.3,21.9,19.3,93.3,0.04,N@4.8,6.7,33.3,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,02:30,22.3,21.9,19.2,93.2,0.02,N@5.2,8.2,33.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,02:45,22.1,21.7,18.9,92.8,0.0,N@6.0,7.8,33.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,03:00,22.1,21.7,19.0,92.9,0.0,N@4.5,5.7,33.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,03:15,22.1,21.7,19.0,92.7,0.0,N@5.1,6.7,33.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,03:30,22.2,21.8,18.9,92.3,0.0,N@5.2,6.7,33.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,03:45,22.2,21.8,18.8,91.7,0.0,N@5.5,7.4,33.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,04:00,22.2,21.8,18.8,91.9,0.0,N@5.8,8.2,33.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,04:15,22.1,21.7,18.7,91.9,0.0,N@5.8,7.8,33.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,04:30,22.1,21.7,18.8,92.0,0.0,N@5.3,7.1,33.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,04:45,22.2,21.8,18.9,92.3,0.0,N@4.0,5.3,33.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,05:00,22.3,21.9,18.9,92.1,0.0,N@5.2,7.4,33.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,05:15,22.2,21.8,18.7,91.4,0.0,N@4.7,6.0,33.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,05:30,22.2,21.9,18.5,90.7,0.0,N@4.8,7.1,33.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,05:45,22.3,21.9,18.4,89.8,0.0,N@5.0,7.1,33.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,06:00,22.3,21.9,18.3,89.4,0.0,N@4.8,6.4,33.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,06:15,22.4,22.0,18.5,90.1,0.0,N@4.6,6.4,33.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,06:30,22.3,21.9,18.4,89.8,0.0,N@4.3,6.0,33.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,06:45,22.3,21.9,18.3,89.2,0.0,N@4.5,6.0,33.3,0.0,6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,07:00,22.4,22.0,18.2,88.7,0.0,N@4.4,5.7,33.3,0.0,14,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,07:15,22.5,22.1,18.1,87.5,0.0,N@3.3,4.6,33.3,0.0,21,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,07:30,22.7,22.2,18.0,86.5,0.0,N@3.2,4.2,33.3,0.0,31,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,07:45,22.9,22.4,18.0,85.9,0.0,N@2.7,4.2,33.3,0.0,45,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,08:00,23.1,22.6,18.2,85.5,0.0,N@1.7,3.9,33.3,0.0,59,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,08:15,23.6,22.9,18.1,83.4,0.0,N@0.4,2.4,33.3,0.0,72,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,08:30,25.0,24.2,18.6,79.8,0.0,N@0.1,1.7,33.3,0.0,149,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,08:45,25.6,25.1,19.0,78.7,0.03,N@0.0,0.0,33.3,0.0,180,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,09:00,27.2,25.9,19.6,75.0,0.73,N@0.5,3.1,33.3,0.0,238,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,09:15,25.2,24.1,19.2,81.0,0.35,N@3.2,4.6,33.3,0.01,230,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,09:30,25.4,24.7,19.8,82.7,0.37,N@1.6,3.9,33.3,0.01,242,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,09:45,25.3,24.5,20.0,83.4,0.33,N@2.7,4.2,33.3,0.0,278,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,10:00,25.0,24.3,19.7,83.5,0.26,N@3.1,4.6,33.3,0.0,270,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,10:15,26.7,25.8,20.3,79.3,0.84,N@1.8,4.2,33.3,0.0,315,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,10:30,27.0,26.4,20.3,77.9,1.0,N@2.1,4.2,33.3,0.0,309,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,10:45,26.1,26.0,19.8,79.5,0.82,N@2.2,4.2,33.3,0.0,255,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,11:00,27.1,26.4,20.0,76.5,0.99,N@1.2,3.1,33.3,0.0,260,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,11:15,25.9,25.2,20.1,81.6,0.48,N@3.2,4.9,33.3,0.0,244,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,11:30,25.4,24.8,20.4,84.6,0.33,N@3.9,5.3,33.3,0.0,211,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,11:45,25.7,25.0,20.8,84.8,0.39,N@3.0,5.3,33.3,0.0,215,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,12:00,25.9,25.3,20.8,84.0,0.41,N@3.4,5.3,33.3,0.0,245,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,12:15,26.8,26.1,21.3,82.4,0.75,N@2.2,4.6,33.3,0.0,296,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,12:30,26.6,25.7,21.1,82.6,0.8,N@3.2,6.4,33.3,0.01,261,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,12:45,26.3,25.5,21.0,83.1,0.65,N@2.5,4.6,33.3,0.0,201,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,13:00,26.4,25.6,21.3,84.0,0.51,N@2.1,3.9,33.3,0.0,191,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,13:15,26.7,26.0,21.0,81.6,0.52,N@2.5,4.9,33.3,0.0,188,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,13:30,26.2,25.6,20.5,81.7,0.4,N@2.8,4.6,33.3,0.0,176,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,13:45,26.5,25.9,20.6,81.0,0.47,N@3.0,4.2,33.3,0.0,198,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,14:00,26.7,26.1,20.9,81.2,0.46,N@3.3,4.9,33.3,0.01,194,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,14:15,26.9,26.3,21.3,82.1,0.48,N@3.5,4.9,33.3,0.0,177,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,14:30,26.9,26.4,22.4,85.7,0.42,N@4.4,7.1,33.3,0.0,138,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,14:45,27.3,26.8,23.3,87.5,0.5,N@4.2,6.4,33.3,0.0,122,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,15:00,27.4,26.9,23.6,88.5,0.47,N@5.0,7.4,33.3,0.0,89,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,15:15,27.8,27.3,23.9,87.3,0.53,N@5.4,7.8,33.3,0.0,133,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,15:30,28.2,27.7,24.2,87.0,0.51,N@8.3,11.7,33.3,0.0,130,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,15:45,27.9,27.5,23.3,85.2,0.39,N@9.7,15.3,33.3,0.0,73,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,16:00,27.6,27.2,22.5,83.2,0.36,N@8.3,11.7,33.3,0.0,69,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,16:15,27.6,27.2,22.4,83.2,0.36,N@6.9,11.4,33.3,0.0,65,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,16:30,27.7,27.2,22.7,83.6,0.34,N@5.5,9.6,33.3,0.0,59,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,16:45,27.8,27.4,23.0,84.4,0.34,N@6.0,11.4,33.3,0.0,59,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,17:00,27.9,27.5,23.2,84.8,0.33,N@5.9,8.9,33.3,0.0,61,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,17:15,27.8,27.4,22.6,82.7,0.28,N@7.5,11.7,33.3,0.0,54,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,17:30,27.7,27.3,21.9,80.7,0.23,N@9.6,13.5,33.3,0.0,39,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,17:45,27.5,27.1,21.6,80.8,0.2,N@9.3,12.1,33.3,0.0,13,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,18:00,27.2,26.9,21.8,82.5,0.18,N@6.7,9.9,33.3,0.0,3,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,18:15,27.3,27.0,21.9,82.5,0.17,N@5.6,8.9,33.3,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,18:30,27.5,27.1,22.1,82.4,0.18,N@5.4,9.2,33.3,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,18:45,27.9,27.6,22.2,81.2,0.18,N@6.2,10.7,33.3,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,19:00,28.2,27.9,22.2,79.7,0.18,N@6.0,9.6,33.3,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,19:15,28.0,27.6,22.0,80.2,0.14,N@5.3,8.2,33.3,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,19:30,27.7,27.3,22.0,81.4,0.13,N@4.4,7.8,33.3,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,19:45,27.4,26.9,21.9,82.4,0.12,N@3.1,6.7,33.3,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,20:00,27.4,26.9,22.0,82.8,0.11,N@0.7,2.8,33.3,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,20:15,27.3,26.9,22.3,83.5,0.12,N@3.4,6.7,33.3,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,20:30,27.1,26.7,22.2,84.1,0.12,N@5.4,6.7,33.3,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,20:45,27.6,27.2,22.5,83.4,0.13,N@5.1,8.5,33.3,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,21:00,28.2,27.8,22.7,81.7,0.14,N@7.5,10.7,33.3,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,21:15,28.3,27.9,22.9,81.8,0.15,N@4.8,7.8,33.3,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,21:30,28.6,28.2,22.9,80.8,0.15,N@2.3,5.7,33.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,21:45,29.1,28.7,23.2,80.2,0.16,N@7.6,12.1,33.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,22:00,29.0,28.7,23.3,80.7,0.16,N@6.5,12.1,33.3,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,22:15,29.2,28.9,23.2,79.7,0.15,N@9.5,13.9,33.3,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,22:30,29.6,29.2,23.4,79.1,0.16,N@6.4,9.2,33.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,22:45,30.0,29.6,23.7,78.4,0.17,N@3.3,6.7,33.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,23:00,29.4,29.0,23.6,80.1,0.13,N@2.5,4.9,33.3,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,23:15,29.6,29.2,23.6,79.6,0.13,N@5.5,9.2,33.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,23:30,29.8,29.4,23.5,78.4,0.12,N@5.5,8.9,33.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,23:45,30.0,29.7,23.3,77.1,0.12,N@7.1,11.7,33.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-06,24:00,29.9,29.5,23.5,78.0,0.1,N@4.7,9.9,33.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,00:15,30.1,29.7,23.4,77.1,0.09,N@4.5,10.7,33.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,00:30,30.2,29.9,23.7,77.5,0.09,N@9.6,12.8,33.3,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,00:45,30.3,29.9,23.6,77.0,0.08,N@8.6,13.2,33.3,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,01:00,29.7,29.3,23.1,77.5,0.03,N@7.0,11.0,33.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,01:15,29.5,29.1,23.1,78.2,0.0,N@7.9,11.0,33.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,01:30,29.3,28.9,23.0,78.8,0.0,N@6.5,9.2,33.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,01:45,29.1,28.7,22.9,79.0,0.0,N@5.0,10.3,33.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,02:00,28.9,28.5,22.6,78.8,0.0,N@7.6,11.0,33.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,02:15,28.9,28.6,22.7,79.1,0.0,N@9.9,15.0,33.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,02:30,29.0,28.6,22.6,78.6,0.0,N@11.7,15.0,33.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,02:45,29.1,28.8,23.0,79.3,0.0,N@11.5,14.6,33.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,03:00,29.2,28.9,23.1,79.2,0.0,N@10.8,14.2,33.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,03:15,28.5,28.1,22.6,80.5,0.0,N@8.6,12.1,33.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,03:30,28.2,27.8,22.5,81.3,0.0,N@9.4,14.2,33.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,03:45,27.9,27.5,22.5,82.2,0.0,N@8.1,12.1,33.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-07,04:00,26.9,26.6,21.8,83.5,0.0,N@5.9,7.8,33.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
