Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,19:00,59.7,59.8,40.0,47.9,0.0,SW@2.6,6.0,58.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,19:15,63.1,63.2,38.6,40.1,0.0,NW@3.8,7.4,58.9,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,19:30,64.7,64.8,35.0,33.0,0.0,NW@5.7,8.9,59.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,19:45,64.6,64.8,33.2,30.9,0.0,NW@5.2,9.6,59.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,20:00,65.7,65.9,31.2,27.4,0.0,NW@6.3,11.4,59.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,20:15,64.4,64.5,30.9,28.2,0.0,NW@5.6,8.9,59.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,20:30,63.5,63.6,30.4,28.6,0.0,NW@5.6,9.6,59.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,20:45,64.3,64.4,30.5,27.9,0.0,NW@8.1,18.5,59.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,21:00,64.0,64.1,30.9,28.8,0.0,NW@7.7,13.9,59.5,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,21:15,63.6,63.7,31.5,29.8,0.0,NW@7.7,15.0,59.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,21:30,62.3,62.4,32.3,32.3,0.0,NW@7.1,12.8,59.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,21:45,61.7,61.8,33.2,34.2,0.0,NW@6.1,11.0,59.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,22:00,61.5,61.6,34.0,35.5,0.0,NW@7.3,12.4,59.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,22:15,61.3,61.5,34.3,36.2,0.0,NW@8.6,15.7,59.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,22:30,61.5,61.6,34.4,36.1,0.0,NW@9.8,18.5,59.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,22:45,61.4,61.5,34.8,36.9,0.0,NW@9.3,15.7,59.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,23:00,60.9,61.0,35.2,38.2,0.0,NW@8.5,14.6,59.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,23:15,60.8,60.9,35.5,38.7,0.0,NW@9.7,15.3,59.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,23:30,60.6,60.7,35.5,38.8,0.0,NW@8.9,17.1,59.5,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,23:45,60.0,60.1,35.8,40.2,0.0,N@8.9,13.9,59.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,24:00,59.1,59.2,36.2,42.3,0.0,N@7.3,11.4,59.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,00:15,60.1,60.3,35.9,40.2,0.0,NW@9.2,14.6,59.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,00:30,59.9,60.0,35.6,40.1,0.0,NW@8.7,15.3,59.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,00:45,59.6,59.8,35.3,39.9,0.0,N@8.9,15.7,59.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,01:00,58.7,58.8,35.2,41.1,0.0,NW@7.8,12.4,59.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,01:15,57.6,57.7,35.3,43.0,0.0,NW@6.9,11.7,59.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,01:30,57.0,57.1,35.9,45.0,0.0,NW@6.6,11.0,59.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,01:45,56.7,56.8,36.9,47.2,0.0,NW@5.4,9.2,59.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,02:00,55.4,55.5,37.5,50.8,0.0,NW@4.4,6.4,59.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,02:15,53.6,53.6,37.4,54.1,0.0,NW@3.8,6.0,59.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,02:30,50.5,50.5,36.7,59.1,0.0,W@2.7,8.5,59.1,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,02:45,52.8,52.8,35.7,52.1,0.0,N@3.3,9.6,59.1,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,03:00,53.3,53.4,33.7,47.2,0.0,N@4.2,7.1,59.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,03:15,52.8,52.8,32.7,46.1,0.0,N@5.6,8.5,59.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,03:30,53.6,53.6,33.5,46.2,0.0,N@5.2,8.2,58.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,03:45,54.0,54.0,32.0,42.9,0.0,N@6.5,9.6,58.9,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,04:00,54.6,54.6,29.6,38.2,0.0,NW@5.9,9.9,58.8,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,04:15,53.7,53.7,29.0,38.5,0.0,N@4.7,8.2,58.8,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,04:30,53.7,53.7,30.2,40.4,0.0,N@7.1,10.3,58.7,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,04:45,54.3,54.3,28.4,36.7,0.0,NW@7.1,11.4,58.7,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,05:00,54.6,54.7,26.7,33.9,0.0,N@7.9,12.1,58.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,05:15,54.6,54.6,26.6,33.7,0.0,N@8.1,13.9,58.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,05:30,53.2,53.3,27.0,36.1,0.0,N@6.5,11.7,58.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,05:45,52.3,52.4,27.2,37.5,0.0,NW@3.8,6.4,58.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,06:00,51.0,51.1,27.3,39.5,0.0,W@4.8,11.7,58.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,06:15,53.8,53.9,26.5,34.6,0.0,NW@6.7,12.8,58.4,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,06:30,53.6,53.7,26.4,34.7,0.0,NW@7.1,11.4,58.3,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,06:45,53.6,53.6,26.3,34.6,0.0,NW@6.9,12.4,58.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,07:00,52.8,52.9,26.3,35.6,0.0,NW@5.1,8.9,58.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,07:15,52.9,53.0,26.0,35.0,0.0,NW@5.0,9.2,58.1,0.0,4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,07:30,53.6,53.6,25.6,33.6,0.0,NW@4.5,7.4,58.0,0.0,12,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,07:45,53.3,53.2,26.0,34.5,0.0,NW@3.6,6.7,58.0,0.0,47,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,08:00,53.4,53.5,27.6,36.7,0.0,NE@2.4,5.3,57.9,0.0,80,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,08:15,53.6,53.7,29.8,39.9,0.0,NE@1.7,4.6,57.9,0.0,114,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,08:30,54.8,54.7,26.9,33.9,0.0,NW@4.8,7.8,57.8,0.0,149,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,08:45,55.3,55.2,27.4,33.9,0.0,NW@3.7,6.7,57.7,0.0,186,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,09:00,56.8,56.6,27.6,32.4,0.0,NW@4.0,10.3,57.7,0.0,222,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,09:15,57.8,57.7,26.5,29.9,0.0,NW@6.6,14.6,57.6,0.0,258,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,09:30,58.4,58.2,26.6,29.4,0.0,NW@7.0,13.9,57.6,0.0,295,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,09:45,59.2,59.1,26.1,28.0,0.0,NW@7.6,16.0,57.5,0.0,328,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,10:00,59.4,59.3,25.6,27.1,0.0,N@10.5,18.5,57.4,0.0,360,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,10:15,59.7,59.5,25.5,26.9,0.0,N@11.5,21.0,57.4,0.0,390,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,10:30,60.4,60.3,25.8,26.5,0.0,N@11.0,17.5,57.3,0.0,417,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,10:45,61.1,61.0,26.5,26.5,0.0,NW@9.5,18.2,57.2,0.0,438,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,11:00,61.3,61.2,26.3,26.1,0.0,N@11.2,16.7,57.2,0.0,462,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,11:15,62.0,61.9,26.7,26.0,0.0,N@10.0,17.5,57.1,0.0,483,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,11:30,62.5,62.5,26.6,25.4,0.0,N@10.9,17.8,57.1,0.0,491,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,11:45,63.3,63.2,26.7,24.8,0.0,N@10.4,20.7,57.1,0.0,493,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,12:00,63.4,63.4,26.5,24.4,0.0,N@11.5,18.5,57.0,0.0,509,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,12:15,64.1,64.1,26.3,23.7,0.0,N@10.0,15.7,57.0,0.0,529,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,12:30,64.7,64.8,26.2,23.2,0.0,N@9.4,15.7,57.0,0.0,548,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,12:45,64.8,64.9,26.0,22.8,0.0,N@9.3,14.6,57.0,0.0,550,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,13:00,65.2,65.3,26.1,22.6,0.0,N@8.9,16.7,57.0,0.0,541,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,13:15,65.7,65.7,26.6,22.7,0.0,N@9.8,16.4,57.0,0.0,542,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,13:30,65.6,65.7,26.2,22.4,0.0,N@9.8,15.7,57.1,0.0,535,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,13:45,65.5,65.4,24.9,21.3,0.0,N@11.6,20.0,57.1,0.0,519,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,14:00,66.0,65.9,25.5,21.5,0.0,N@9.4,14.6,57.2,0.0,509,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,14:15,66.0,65.9,24.9,21.0,0.0,N@8.8,16.7,57.2,0.0,492,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,14:30,66.1,65.9,24.8,20.8,0.0,N@8.5,16.4,57.3,0.0,465,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,14:45,66.1,66.1,24.2,20.3,0.0,N@8.3,13.5,57.4,0.0,453,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,15:00,65.9,65.8,23.5,19.9,0.0,N@9.3,16.0,57.5,0.0,430,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,15:15,65.9,65.9,23.7,20.0,0.0,N@8.3,16.4,57.6,0.0,414,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,15:30,66.0,66.0,23.3,19.6,0.0,N@7.8,14.2,57.7,0.0,392,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,15:45,66.3,66.2,24.0,20.0,0.0,N@7.7,12.8,57.9,0.0,363,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,16:00,66.3,66.3,23.0,19.1,0.0,N@7.4,13.2,58.0,0.0,332,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,16:15,66.0,65.9,23.6,19.9,0.0,N@7.7,12.4,58.2,0.0,298,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,16:30,65.8,65.9,24.0,20.3,0.0,N@6.9,12.1,58.3,0.0,261,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,16:45,65.5,65.5,23.1,19.7,0.0,N@8.6,13.5,58.5,0.0,225,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,17:00,65.2,65.2,22.3,19.3,0.0,N@7.4,13.5,58.6,0.0,188,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,17:15,64.8,64.8,23.0,20.2,0.0,N@7.9,13.2,58.7,0.0,151,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,17:30,64.1,64.1,22.1,19.9,0.0,N@7.8,12.1,58.9,0.0,115,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,17:45,63.5,63.5,22.9,21.0,0.0,N@6.5,10.3,59.0,0.0,81,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,18:00,62.5,62.5,22.6,21.5,0.0,N@5.8,9.2,59.2,0.0,48,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,18:15,61.3,61.3,23.2,23.0,0.0,N@5.3,8.2,59.3,0.0,10,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,18:30,60.4,60.5,23.6,24.1,0.0,NW@5.4,7.1,59.4,0.0,2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,18:45,59.1,59.2,25.7,27.7,0.0,N@4.3,7.1,59.5,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,19:00,56.1,56.1,29.9,36.6,0.0,N@2.3,3.9,59.6,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,19:15,53.5,53.5,30.2,40.7,0.0,N@1.1,3.9,59.7,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,19:30,51.4,51.4,30.1,43.9,0.0,SW@1.1,2.8,59.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,19:45,49.6,49.5,31.3,49.1,0.0,SW@0.6,2.8,59.8,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,20:00,50.5,50.4,31.6,48.2,0.0,SW@0.9,2.8,59.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,20:15,48.8,48.8,31.7,51.4,0.0,SW@2.6,3.9,59.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,20:30,47.8,47.9,32.2,54.5,0.0,N@1.4,3.9,60.0,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,20:45,51.2,51.3,32.4,48.3,0.0,NE@2.0,4.2,60.0,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,21:00,52.0,52.1,32.1,46.5,0.0,E@2.5,5.7,60.0,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,21:15,51.6,51.6,32.3,47.5,0.0,E@3.3,4.9,60.0,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,21:30,48.8,48.9,33.2,54.6,0.0,E@2.3,3.9,60.0,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,21:45,45.2,45.3,33.4,62.9,0.0,SW@1.4,4.6,60.0,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,22:00,46.2,46.1,33.3,60.5,0.0,W@1.9,4.9,60.0,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,22:15,44.0,44.0,33.5,66.2,0.0,S@0.6,2.8,59.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,22:30,45.4,45.3,32.8,61.1,0.0,NW@2.0,5.3,59.9,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,22:45,46.1,46.1,30.8,55.0,0.0,NW@3.0,4.9,59.9,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,23:00,46.0,46.0,30.5,54.5,0.0,N@3.1,4.6,59.8,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,23:15,44.4,44.3,30.8,58.6,0.0,NW@1.0,3.5,59.8,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,23:30,45.9,45.8,31.5,57.0,0.0,NW@3.6,6.0,59.7,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,23:45,44.9,45.0,30.8,57.4,0.0,NW@4.8,7.4,59.7,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-13,24:00,43.2,43.1,30.8,61.2,0.0,S@2.6,5.3,59.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,00:15,41.0,41.0,31.4,68.4,0.0,S@2.1,4.6,59.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,00:30,40.4,40.4,31.6,70.4,0.0,SW@1.5,3.9,59.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,00:45,39.8,39.7,31.7,72.5,0.0,W@0.0,1.4,59.4,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,01:00,39.8,39.7,31.9,73.2,0.0,W@1.1,4.9,59.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,01:15,39.9,39.9,31.8,72.6,0.0,SW@2.2,3.1,59.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,01:30,38.1,38.1,31.3,76.3,0.0,SW@2.1,3.5,59.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,01:45,37.3,37.3,30.9,77.3,0.0,SW@1.6,3.5,59.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,02:00,36.8,36.8,30.9,78.9,0.0,SW@0.9,3.5,59.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,02:15,37.0,37.0,31.2,79.3,0.0,SW@1.4,3.1,58.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,02:30,37.5,37.4,30.9,76.8,0.0,SW@0.1,1.7,58.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,02:45,37.0,36.9,30.5,77.2,0.0,S@1.2,3.1,58.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,03:00,37.8,37.7,31.3,77.1,0.0,SE@1.1,4.2,58.6,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,03:15,37.3,37.3,31.7,79.8,0.0,SW@0.0,1.7,58.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,03:30,37.2,37.1,32.0,81.3,0.04,S@0.5,2.8,58.4,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,03:45,36.2,36.2,31.9,84.1,0.12,SW@1.0,3.1,58.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,04:00,37.1,37.0,32.8,84.2,0.21,SW@1.8,3.1,58.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,04:15,36.7,36.6,32.5,84.6,0.27,SE@0.9,3.9,58.2,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-14,04:30,35.2,35.1,31.5,86.2,0.26,N@0.0,0.0,58.1,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
