Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,04:00,30.1,30.0,29.4,98.8,0.69,SE@2.0,4.6,43.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,04:15,30.0,29.9,29.3,98.8,0.67,SE@2.8,4.6,43.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,04:30,29.9,29.8,29.1,98.8,0.64,SE@2.7,4.6,43.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,04:45,29.5,29.5,28.7,98.8,0.57,E@3.2,5.3,43.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,05:00,29.6,29.5,28.8,98.7,0.57,SE@2.6,4.2,43.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,05:15,29.6,29.5,28.8,98.7,0.57,E@2.5,5.7,43.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,05:30,29.6,29.6,28.9,98.7,0.58,E@2.6,4.9,43.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,05:45,29.7,29.6,28.9,98.7,0.58,E@0.2,2.1,43.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,06:00,29.6,29.6,28.9,98.7,0.57,E@2.2,5.3,43.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,06:15,29.5,29.4,28.7,98.7,0.55,E@2.6,4.6,43.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,06:30,29.5,29.4,28.7,98.7,0.55,NE@1.2,3.1,43.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,06:45,29.6,29.5,28.8,98.7,0.56,E@0.1,2.1,43.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,07:00,29.5,29.4,28.7,98.7,0.56,N@0.0,0.0,43.8,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,07:15,29.5,29.4,28.7,98.7,0.55,E@2.4,5.3,43.8,0.0,2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,07:30,29.4,29.3,28.5,98.7,0.54,NE@1.3,4.9,43.7,0.0,5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,07:45,29.1,29.1,28.3,98.7,0.51,E@2.2,4.6,43.7,0.0,11,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,08:00,29.1,29.1,28.3,98.6,0.51,E@2.9,4.6,43.7,0.0,17,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,08:15,29.0,28.9,28.2,98.6,0.51,NE@1.9,4.6,43.7,0.0,23,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,08:30,29.1,28.9,28.2,98.6,0.53,NE@2.5,6.0,43.7,0.0,28,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,08:45,29.0,28.9,28.1,98.6,0.54,E@1.4,4.9,43.7,0.0,40,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,09:00,29.3,29.2,28.4,98.6,0.64,N@0.0,0.0,43.6,0.0,44,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,09:15,29.4,29.3,28.5,98.6,0.66,SE@0.1,3.1,43.6,0.0,46,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,09:30,29.7,29.5,28.9,98.6,0.76,NE@0.0,2.1,43.6,0.0,49,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,09:45,29.8,29.7,29.0,98.7,0.78,S@0.7,4.6,43.6,0.0,53,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,10:00,29.8,29.7,29.0,98.8,0.78,SW@0.1,3.5,43.6,0.0,56,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,10:15,29.9,29.8,29.2,98.8,0.82,SW@1.2,3.9,43.6,0.0,63,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,10:30,29.7,29.6,29.0,98.8,0.78,SW@2.0,4.2,43.5,0.0,67,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,10:45,29.9,29.9,29.2,98.8,0.88,S@1.8,3.9,43.5,0.0,77,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,11:00,30.1,30.0,29.4,98.8,0.9,SW@2.2,4.2,43.5,0.0,78,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,11:15,30.4,30.2,29.7,98.9,0.97,SW@1.5,3.9,43.5,0.0,85,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,11:30,30.5,30.3,29.9,98.9,0.97,S@2.5,4.2,43.5,0.0,95,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,11:45,30.6,30.4,30.0,98.9,0.96,S@1.7,3.5,43.5,0.0,94,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,12:00,30.7,30.5,30.2,99.0,0.91,S@1.5,4.6,43.5,0.0,100,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,12:15,30.6,30.4,30.0,99.0,0.51,N@1.6,4.2,43.5,0.0,105,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,12:30,30.9,30.7,30.4,98.9,0.01,SW@0.8,3.5,43.5,0.0,104,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,12:45,31.1,30.9,30.6,98.9,0.0,NW@1.9,3.9,43.5,0.0,105,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,13:00,31.2,31.1,30.7,98.9,0.0,W@2.9,4.9,43.5,0.0,116,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,13:15,31.7,31.6,31.3,98.8,0.0,S@2.4,5.3,43.5,0.0,139,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,13:30,32.0,31.8,31.7,98.7,0.0,S@2.2,5.7,43.5,0.0,131,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,13:45,32.4,32.0,32.0,98.6,0.0,W@1.8,3.9,43.6,0.0,137,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,14:00,32.8,32.5,32.5,98.5,0.0,SW@1.7,3.9,43.6,0.0,127,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,14:15,33.6,33.5,33.1,98.4,0.0,SE@1.4,4.6,43.6,0.0,107,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,14:30,33.7,34.1,33.1,97.7,0.0,SE@2.4,6.4,43.6,0.0,97,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,14:45,34.6,34.7,32.8,93.0,0.0,SE@1.8,3.5,43.6,0.0,132,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,15:00,35.6,35.4,31.4,84.6,0.0,SE@2.5,3.9,43.6,0.0,141,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,15:15,35.6,35.4,30.9,82.8,0.0,SE@2.8,4.2,43.7,0.0,113,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,15:30,35.7,35.5,30.8,82.0,0.0,SE@1.6,3.9,43.7,0.0,94,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,15:45,35.4,35.3,30.6,82.4,0.0,S@2.3,4.2,43.7,0.0,66,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,16:00,34.5,34.4,30.1,83.6,0.0,SE@2.3,4.2,43.8,0.0,34,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,16:15,33.7,33.5,29.6,84.7,0.01,SE@2.0,6.4,43.8,0.0,16,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,16:30,32.7,32.6,29.9,89.2,0.09,E@4.9,7.4,43.8,0.0,5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,16:45,32.3,32.2,29.8,90.6,0.17,E@3.9,6.0,43.9,0.0,1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,17:00,31.8,31.8,29.4,91.0,0.39,E@3.7,5.7,43.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,17:15,31.3,31.2,28.9,91.5,0.56,E@2.3,4.6,43.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,17:30,31.2,31.1,28.8,91.8,0.77,E@3.7,5.3,43.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,17:45,30.6,30.4,28.4,92.6,0.84,E@3.1,5.3,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,18:00,30.6,30.4,28.7,93.8,0.89,E@2.7,4.6,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,18:15,30.5,30.3,28.7,94.4,0.92,E@2.9,5.3,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,18:30,30.3,30.2,28.7,95.1,0.94,E@2.9,6.0,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,18:45,30.4,30.3,29.1,95.8,0.94,E@2.9,6.0,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,19:00,30.5,30.4,29.3,96.4,0.94,E@3.9,6.7,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,19:15,30.7,30.6,29.6,96.9,0.93,SE@3.5,6.7,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,19:30,30.4,30.3,29.4,97.2,0.93,E@3.6,5.7,44.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,19:45,30.4,30.3,29.4,97.6,0.92,E@4.0,7.1,43.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,20:00,30.2,30.1,29.3,97.8,0.91,E@2.9,4.9,43.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,20:15,30.3,30.2,29.4,97.9,0.91,E@2.6,5.7,43.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,20:30,30.0,29.8,29.1,98.0,0.73,E@4.0,6.4,43.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,20:45,29.9,29.8,29.1,98.3,0.63,E@2.7,4.9,43.8,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,21:00,30.1,29.9,29.3,98.4,0.64,E@1.2,5.7,43.8,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,21:15,30.0,29.9,29.2,98.5,0.62,E@3.3,6.4,43.8,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,21:30,29.8,29.7,29.1,98.6,0.6,SE@3.6,6.0,43.8,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,21:45,30.0,29.9,29.3,98.7,0.62,E@1.7,5.3,43.7,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,22:00,30.3,30.2,29.6,98.7,0.67,E@3.0,6.4,43.7,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,22:15,30.6,30.5,30.0,98.8,0.72,E@2.6,4.6,43.7,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,22:30,30.9,30.8,30.3,98.8,0.78,S@2.0,4.9,43.7,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,22:45,31.2,31.1,30.7,98.9,0.84,SE@1.2,4.2,43.6,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,23:00,31.3,31.2,30.8,98.9,0.87,S@0.7,3.5,43.6,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,23:15,31.4,31.3,31.0,98.9,0.89,SW@1.1,3.9,43.6,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,23:30,31.4,31.3,31.0,98.9,0.89,SW@1.2,3.5,43.6,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,23:45,31.5,31.4,31.0,98.9,0.9,S@0.6,2.8,43.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,24:00,31.4,31.3,30.9,98.9,0.89,S@1.1,3.9,43.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,00:15,31.3,31.2,30.9,98.9,0.89,S@1.7,3.9,43.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,00:30,31.3,31.2,30.8,99.0,0.88,SE@0.5,3.1,43.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,00:45,31.3,31.2,30.9,99.0,0.88,SE@0.0,2.1,43.5,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,01:00,31.2,31.1,30.8,99.0,0.88,E@0.7,3.5,43.4,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,01:15,31.3,31.1,30.8,99.1,0.88,N@0.0,0.0,43.4,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,01:30,31.3,31.1,30.8,99.1,0.88,S@0.5,3.1,43.4,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,01:45,31.1,31.0,30.6,99.2,0.87,N@0.0,0.0,43.4,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,02:00,31.0,30.9,30.6,99.2,0.86,N@0.0,0.0,43.4,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,02:15,30.7,30.6,30.2,99.3,0.81,SW@2.6,5.3,43.4,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,02:30,30.6,30.5,30.1,99.3,0.79,SW@2.9,4.6,43.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,02:45,30.2,30.2,29.7,99.3,0.72,W@2.7,4.9,43.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,03:00,30.0,30.0,29.4,99.3,0.67,W@3.1,4.9,43.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,03:15,30.0,30.0,29.4,99.3,0.66,W@2.7,4.2,43.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,03:30,29.9,29.9,29.3,99.3,0.65,NW@2.8,4.2,43.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,03:45,29.7,29.6,29.0,99.3,0.61,NW@3.2,4.6,43.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,04:00,29.6,29.5,28.9,99.3,0.58,NW@3.3,4.2,43.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,04:15,29.3,29.3,28.7,99.3,0.54,NW@3.3,4.6,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,04:30,29.2,29.1,28.5,99.3,0.52,NW@3.4,4.6,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,04:45,29.1,29.1,28.4,99.3,0.53,NW@3.3,4.9,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,05:00,29.1,29.1,28.4,99.3,0.52,NW@2.6,3.9,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,05:15,29.1,29.0,28.4,99.3,0.5,NW@2.4,3.5,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,05:30,29.2,29.1,28.5,99.3,0.5,NW@2.7,3.5,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,05:45,29.1,29.1,28.4,99.3,0.5,W@1.4,3.5,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,06:00,29.0,29.0,28.3,99.3,0.48,NW@1.2,3.9,43.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,06:15,29.0,29.0,28.3,99.3,0.48,W@3.2,4.6,43.1,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,06:30,29.0,28.9,28.2,99.3,0.46,W@3.3,4.9,43.1,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,06:45,29.0,29.0,28.3,99.3,0.46,W@3.3,4.9,43.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,07:00,29.0,28.9,28.3,99.3,0.46,W@3.6,4.6,43.1,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,07:15,28.9,28.8,28.2,99.3,0.45,W@3.4,4.6,43.1,0.0,1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,07:30,28.9,28.8,28.2,99.3,0.45,W@2.8,4.6,43.1,0.0,3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,07:45,28.9,28.8,28.1,99.3,0.45,W@3.5,4.9,43.0,0.0,5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,08:00,29.0,28.9,28.3,99.3,0.47,W@2.3,3.9,43.0,0.0,13,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,08:15,29.1,29.1,28.4,99.3,0.49,W@2.7,3.9,43.0,0.0,19,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,08:30,29.2,29.2,28.5,99.3,0.51,W@2.9,3.9,43.0,0.0,21,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,08:45,29.4,29.3,28.7,99.3,0.54,W@0.6,3.9,43.0,0.0,22,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,09:00,29.5,29.4,28.8,99.3,0.56,W@1.2,3.9,43.0,0.0,27,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,09:15,29.5,29.4,28.9,99.3,0.58,W@2.6,4.2,42.9,0.0,30,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,09:30,29.7,29.6,29.1,99.3,0.61,W@1.3,4.2,42.9,0.0,34,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,09:45,29.8,29.7,29.2,99.3,0.67,W@1.7,3.1,42.9,0.0,41,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,10:00,30.0,30.0,29.5,99.3,0.73,W@1.6,2.8,42.9,0.0,44,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,10:15,30.0,29.9,29.4,99.3,0.74,W@0.9,2.8,42.9,0.0,35,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,10:30,30.2,30.1,29.6,99.3,0.81,W@0.6,3.5,42.9,0.0,55,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,10:45,30.4,30.3,29.8,99.3,0.85,W@2.2,3.9,42.9,0.0,64,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,11:00,30.4,30.3,29.9,99.3,0.85,NW@3.4,5.3,42.8,0.0,64,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,11:15,30.3,30.2,29.8,99.3,0.84,NW@3.7,5.3,42.8,0.0,72,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,11:30,30.3,30.2,29.8,99.3,0.88,N@1.4,3.9,42.8,0.0,78,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,11:45,30.3,30.2,29.8,99.3,0.88,N@0.9,5.3,42.8,0.0,74,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,12:00,30.3,30.2,29.8,99.3,0.9,NW@0.1,4.2,42.8,0.0,70,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,12:15,30.2,30.1,29.6,99.3,0.87,N@0.5,4.2,42.8,0.0,63,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,12:30,30.3,30.2,29.7,99.3,0.87,NW@2.1,4.9,42.8,0.0,68,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,12:45,30.1,30.0,29.5,99.3,0.87,N@2.0,5.3,42.8,0.0,68,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,13:00,30.1,30.0,29.5,99.3,0.87,N@2.3,4.9,42.8,0.0,69,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,13:15,30.2,30.1,29.7,99.3,0.87,NW@2.6,5.3,42.8,0.0,65,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-20,13:30,30.2,30.1,29.6,99.3,0.86,NW@1.7,4.9,42.8,0.0,66,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
