Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,08:00,40.1,35.8,84.5,0.0,N@1.4,2.8,0.0,12,38.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,08:15,40.0,36.0,85.7,0.0,NW@0.6,2.1,0.0,25,38.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,08:30,40.3,36.3,85.8,0.0,NW@0.6,2.1,0.0,35,38.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,08:45,40.9,36.5,84.2,0.0,W@3.3,6.0,0.0,39,38.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,09:00,38.3,34.3,85.3,0.0,NW@5.1,7.4,0.0,49,38.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,09:15,36.7,33.4,87.7,0.0,NW@3.7,6.4,0.0,46,38.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,09:30,36.2,33.1,88.4,0.0,NW@4.0,7.1,0.0,58,38.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,09:45,36.6,33.5,88.4,0.0,N@3.3,6.0,0.0,67,38.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,10:00,37.0,33.7,87.7,0.0,N@3.3,4.9,0.0,75,38.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,10:15,37.2,33.9,87.6,0.0,N@3.2,5.3,0.0,72,38.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,10:30,37.6,34.1,86.9,0.0,N@2.7,3.9,0.0,85,38.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,10:45,38.2,34.5,86.4,0.0,NW@1.6,3.5,0.0,102,38.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,11:00,38.7,34.6,85.1,0.0,N@0.8,2.8,0.0,102,38.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,11:15,38.9,34.7,84.6,0.0,N @1.3,2.4,0.0,94,38.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,11:30,39.0,34.6,84.2,0.0,NW@1.5,2.4,0.0,80,38.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,11:45,39.1,34.9,84.7,0.0,S@1.4,2.8,0.0,79,38.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,12:00,39.4,35.0,83.9,0.0,S@0.3,1.7,0.0,66,38.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,12:15,38.9,35.4,86.9,0.0,E@2.4,3.9,0.0,54,38.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,12:30,39.0,35.4,87.1,0.0,NE@1.6,2.8,0.0,48,38.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,12:45,39.2,35.6,86.8,0.0,NE@1.9,2.8,0.0,49,39.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,13:00,39.4,35.9,87.1,0.0,N @2.7,4.2,0.0,50,39.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,13:15,39.8,36.2,86.8,0.0,N @2.3,3.5,0.0,50,39.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,13:30,40.2,36.5,86.5,0.0,N @3.2,4.9,0.0,57,39.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,13:45,40.0,36.0,85.7,0.0,N @2.9,4.6,0.0,59,39.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,14:00,40.2,36.2,85.4,0.0,NE@2.2,3.9,0.0,70,39.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,14:15,40.8,36.5,84.7,0.0,N@2.3,3.5,0.0,81,39.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,14:30,41.4,36.9,83.9,0.0,N@3.0,3.9,0.0,119,39.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,14:45,41.9,37.2,83.2,0.0,N @3.3,4.9,0.0,123,39.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,15:00,42.7,37.6,81.8,0.0,N@3.3,6.0,0.0,219,39.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,15:15,42.5,37.4,82.0,0.0,N@3.9,6.0,0.0,144,39.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,15:30,42.5,37.2,81.4,0.0,N@4.1,5.3,0.0,129,39.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,15:45,42.7,37.2,80.7,0.0,N@3.5,4.9,0.0,104,39.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,16:00,42.6,37.2,81.1,0.0,N @3.9,7.1,0.0,64,39.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,16:15,42.3,37.1,81.6,0.0,NW@4.0,6.4,0.0,47,39.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,16:30,42.3,37.2,81.8,0.0,NW@2.2,4.6,0.0,34,39.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,16:45,42.2,37.2,82.1,0.0,NW@2.3,3.9,0.0,36,39.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,17:00,42.4,37.2,81.7,0.0,NW@1.9,4.6,0.0,38,39.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,17:15,41.7,37.2,84.0,0.0,NW@2.6,4.2,0.0,13,39.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,17:30,41.1,36.9,84.7,0.0,W@1.4,3.5,0.0,1,39.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,17:45,40.5,36.6,85.9,0.0,N@1.8,3.5,0.0,0,39.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,18:00,40.1,36.5,87.0,0.0,NW@1.5,3.5,0.0,0,39.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,18:15,40.5,36.6,85.8,0.0,N@2.6,4.2,0.0,0,39.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,18:30,40.2,36.6,86.7,0.0,NW@2.2,3.5,0.0,0,40.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,18:45,39.8,36.4,87.7,0.0,W@2.1,3.5,0.0,0,40.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,19:00,39.3,36.2,88.7,0.0,W@2.0,3.9,0.0,0,40.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,19:15,38.9,35.8,88.6,0.0,NE@1.9,3.9,0.0,0,40.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,19:30,38.2,35.9,91.4,0.0,NE@1.6,3.9,0.0,0,40.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,19:45,38.3,36.2,92.2,0.0,SE@1.9,3.1,0.0,0,40.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,20:00,38.1,36.1,92.4,0.0,W@2.3,3.5,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,20:15,38.0,36.2,92.8,0.0,SW@1.5,3.5,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,20:30,37.9,36.1,93.1,0.0,W@1.3,3.1,0.0,0,40.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,20:45,37.9,36.1,93.1,0.0,N @1.6,3.1,0.0,0,40.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,21:00,38.5,36.4,92.1,0.0,N@2.3,3.9,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,21:15,38.7,36.1,90.3,0.0,NW@2.3,4.6,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,21:30,38.3,36.0,91.3,0.0,NE@2.8,4.6,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,21:45,38.3,36.2,92.1,0.0,NE@2.2,4.2,0.0,0,40.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,22:00,38.9,36.8,92.0,0.0,NE@2.4,4.2,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,22:15,39.2,37.0,91.8,0.0,S@2.1,3.9,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,22:30,38.9,37.0,92.7,0.0,S@1.8,4.6,0.0,0,40.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,22:45,38.9,37.0,92.9,0.0,NW@1.3,2.8,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,23:00,38.8,36.9,92.5,0.0,W@2.4,4.6,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,23:15,38.1,36.1,92.5,0.0,NW@3.1,6.0,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,23:30,38.3,36.2,91.9,0.0,NW@2.1,4.2,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,23:45,38.7,36.2,90.8,0.0,NW@4.1,6.7,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,24:00,38.7,36.2,90.5,0.0,N@2.8,4.9,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,00:15,38.9,36.3,90.3,0.0,N@2.0,3.9,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,00:30,38.9,36.3,90.4,0.0,NW@2.5,4.6,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,00:45,39.1,36.5,90.4,0.0,E@1.6,2.8,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,01:00,39.1,36.5,90.2,0.0,NE@1.8,3.5,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,01:15,38.9,36.5,91.0,0.0,NE@1.1,2.8,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,01:30,39.0,36.7,91.5,0.0,NE@1.5,3.1,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,01:45,39.1,36.9,91.7,0.0,SE@1.3,2.4,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,02:00,39.1,37.0,92.2,0.0,SW@3.0,3.9,0.0,0,40.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,02:15,39.4,37.2,91.5,0.0,N @2.9,7.4,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,02:30,39.9,37.6,91.3,0.0,NE@2.1,3.5,0.0,0,40.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,02:45,40.3,37.8,90.7,0.0,SW@1.2,3.5,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,03:00,40.1,37.8,91.4,0.0,SW@1.7,3.9,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,03:15,40.3,38.0,91.4,0.0,NE@1.1,2.8,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,03:30,40.5,38.2,91.3,0.0,NE@0.8,2.1,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,03:45,40.6,38.4,91.7,0.0,NE@1.6,3.5,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,04:00,40.7,38.5,91.7,0.0,NE@1.8,3.1,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,04:15,40.5,38.3,91.7,0.0,E@2.0,3.1,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,04:30,40.4,38.2,91.6,0.0,SW@1.4,2.8,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,04:45,40.4,38.5,92.8,0.0,SW@1.9,3.5,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,05:00,40.6,38.6,92.6,0.0,NE@1.3,2.4,0.0,0,40.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,05:15,41.9,39.2,90.3,0.0,N @3.0,5.7,0.0,0,40.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,05:30,42.2,39.3,89.3,0.0,S@2.3,3.1,0.0,0,40.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,05:45,41.6,39.2,91.2,0.0,W@2.2,3.9,0.0,0,40.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,06:00,42.1,39.5,90.5,0.0,W@2.1,3.1,0.0,0,40.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,06:15,41.7,39.3,91.1,0.0,NE@1.7,4.2,0.0,0,40.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,06:30,41.6,39.5,92.0,0.0,N @1.3,2.8,0.0,0,40.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,06:45,41.8,39.6,91.9,0.0,SW@1.6,3.1,0.0,0,40.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,07:00,43.1,40.6,90.8,0.0,NW@2.4,4.6,0.0,0,40.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,07:15,43.7,40.7,88.9,0.0,NE@1.5,4.6,0.0,0,40.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,07:30,43.1,40.3,89.8,0.0,E@1.4,4.6,0.0,1,40.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,07:45,42.7,40.3,90.8,0.0,SW@1.6,3.5,0.0,5,40.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,08:00,43.1,40.5,90.5,0.0,SW@1.7,2.8,0.02,9,40.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,08:15,43.1,40.6,90.6,0.0,E@1.8,3.5,0.4,15,40.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,08:30,42.8,40.6,91.9,0.0,E@2.3,3.9,0.89,25,40.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,08:45,43.1,41.1,92.7,0.0,W@1.4,3.1,0.93,44,40.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,09:00,44.6,42.7,93.0,0.0,SW@2.6,4.2,0.92,52,40.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,09:15,46.9,43.9,89.2,0.0,SW@3.5,6.0,0.92,55,40.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,09:30,50.2,42.6,75.0,0.0,SW@5.3,9.9,0.79,61,40.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,09:45,50.2,42.6,75.0,0.0,W@3.2,5.7,0.86,52,40.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,10:00,48.5,43.2,81.9,0.0,NE@3.3,8.9,0.92,63,40.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,10:15,45.4,41.0,84.5,0.0,NE@5.7,8.2,0.9,53,40.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,10:30,44.1,40.2,85.9,0.0,NE@5.3,8.2,0.88,64,40.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,10:45,44.2,40.6,86.9,0.0,NE@6.4,9.2,0.86,69,40.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,11:00,44.4,40.6,86.5,0.0,NE@5.6,8.9,0.83,61,40.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,11:15,44.3,41.1,88.5,0.01,E@4.8,7.1,0.82,63,40.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,11:30,44.6,41.9,90.3,0.01,E@3.8,5.3,0.83,94,40.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,11:45,45.1,42.7,91.1,0.0,SE@2.6,4.9,0.83,88,40.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,12:00,45.3,42.9,91.2,0.01,S@3.0,4.9,0.85,74,40.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,12:15,45.7,43.8,93.0,0.0,S@3.5,5.3,0.84,110,40.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,12:30,46.1,44.0,92.3,0.0,S@3.8,6.0,0.82,96,40.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,12:45,46.6,44.5,92.5,0.0,SE@2.3,3.9,0.83,87,40.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,13:00,47.0,44.8,92.0,0.0,S@3.6,6.4,0.85,187,40.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,13:15,47.2,44.8,91.4,0.0,S@4.1,6.7,0.84,150,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,13:30,47.2,44.5,90.3,0.0,S@3.1,4.6,0.85,103,40.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,13:45,47.6,44.7,89.6,0.0,SE@3.0,4.6,0.85,104,41.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,14:00,47.6,44.8,89.9,0.0,SE@3.4,4.9,0.88,88,41.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,14:15,47.7,44.9,90.1,0.0,E@3.2,4.6,0.86,62,41.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,14:30,47.8,45.0,90.0,0.0,E@3.6,4.6,0.83,53,41.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,14:45,47.8,45.2,90.5,0.0,NE@3.7,5.3,0.83,37,41.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,15:00,47.7,45.5,91.7,0.0,E@2.5,4.9,0.9,26,41.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,15:15,48.0,46.0,92.9,0.0,SE@1.6,4.2,0.9,24,41.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,15:30,48.0,46.5,94.5,0.01,NE@2.4,4.2,0.89,24,41.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,15:45,47.9,46.7,95.5,0.0,E@2.9,5.3,0.86,37,41.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,16:00,47.6,46.4,95.5,0.0,E@4.2,6.7,0.84,30,41.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,16:15,47.5,46.2,95.1,0.0,E@4.0,6.4,0.84,21,41.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,16:30,47.4,45.9,94.5,0.0,E@3.9,6.4,0.83,21,41.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,16:45,47.3,45.9,95.0,0.0,E@3.6,5.7,0.84,10,41.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,17:00,47.0,45.7,95.0,0.0,E@3.8,5.7,0.85,4,41.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,17:15,46.8,45.4,94.6,0.0,NE@2.6,5.3,0.85,1,41.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,17:30,46.6,45.0,94.2,0.0,NE@2.9,5.3,0.86,0,42.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,17:45,46.4,44.9,94.4,0.0,N@3.1,5.3,0.86,0,42.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,18:00,46.9,45.2,93.6,0.0,N @3.6,7.1,0.89,0,42.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,18:15,46.8,45.1,93.7,0.0,N@3.4,6.0,0.89,0,42.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,18:30,46.5,45.0,94.1,0.01,NW@2.7,4.9,0.88,0,42.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-06,18:45,45.7,44.5,95.5,0.0,W@2.5,3.5,0.87,0,42.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
