Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,03:45,47.3,47.3,34.8,61.7,0.0,S@4.1,7.1,40.3,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,04:00,47.3,47.3,34.3,60.3,0.0,S@4.6,9.9,40.3,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,04:15,47.9,47.9,33.2,56.5,0.0,S@6.6,11.0,40.3,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,04:30,47.3,47.3,34.0,59.8,0.0,S@6.3,10.7,40.3,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,04:45,47.3,47.3,33.7,59.2,0.0,S@5.9,9.2,40.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,05:00,47.2,47.2,33.2,58.1,0.0,S@6.2,10.3,40.4,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,05:15,46.7,46.8,33.2,59.1,0.0,SE@5.9,8.9,40.4,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,05:30,46.4,46.4,33.7,60.9,0.0,SE@5.6,8.5,40.4,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,05:45,46.4,46.5,33.7,60.8,0.0,SE@6.4,9.6,40.4,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,06:00,45.8,45.9,34.2,63.5,0.0,SE@6.0,9.6,40.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,06:15,45.3,45.3,34.4,65.4,0.0,SE@5.4,8.5,40.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,06:30,46.3,46.3,32.7,58.9,0.0,S@4.3,8.5,40.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,06:45,46.7,46.6,31.7,55.7,0.0,S@3.1,5.7,40.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,07:00,46.7,46.6,31.5,55.2,0.0,S@3.1,7.1,40.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,07:15,47.0,46.9,31.1,53.7,0.0,S@1.0,4.2,40.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,07:30,46.4,46.3,31.4,55.7,0.0,S@3.6,8.5,40.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,07:45,47.2,47.2,31.3,53.8,0.0,S@5.9,9.6,40.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,08:00,47.2,47.2,31.7,54.8,0.0,S@5.6,8.5,40.5,0.0,3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,08:15,47.3,47.3,31.8,54.6,0.0,S@6.3,11.0,40.6,0.0,6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,08:30,46.4,46.4,32.3,57.8,0.0,S@5.6,8.9,40.6,0.0,10,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,08:45,46.6,46.6,32.2,57.0,0.0,SW@4.6,7.8,40.6,0.0,17,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,09:00,47.0,47.0,32.0,55.6,0.0,S@3.6,7.4,40.6,0.0,22,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,09:15,47.7,47.7,31.9,53.8,0.0,S@4.8,9.9,40.6,0.0,27,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,09:30,48.3,48.3,31.7,52.4,0.0,S@4.2,8.5,40.6,0.0,35,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,09:45,48.3,48.3,31.9,52.9,0.0,S@4.7,9.2,40.7,0.0,46,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,10:00,48.6,48.6,31.9,52.2,0.0,S@5.7,9.9,40.7,0.0,58,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,10:15,49.0,49.1,31.9,51.3,0.0,S@6.5,11.4,40.7,0.0,68,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,10:30,49.4,49.4,31.8,50.4,0.0,S@2.9,7.1,40.7,0.0,68,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,10:45,49.2,49.1,32.5,52.3,0.0,SW@1.5,4.6,40.7,0.0,62,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,11:00,48.6,48.5,34.4,57.6,0.0,W@3.0,4.2,40.7,0.0,91,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,11:15,49.2,49.1,34.6,57.0,0.0,SE@3.4,5.7,40.7,0.0,120,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,11:30,49.8,49.8,34.2,54.8,0.0,SE@3.1,6.0,40.8,0.0,119,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,11:45,50.6,50.5,32.7,50.1,0.0,S@2.7,6.0,40.8,0.0,120,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,12:00,51.3,51.2,31.7,46.9,0.0,S@4.9,8.2,40.8,0.0,113,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,12:15,51.4,51.3,31.5,46.5,0.0,S@4.8,8.9,40.8,0.0,112,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,12:30,51.5,51.5,31.7,46.5,0.0,S@4.6,7.1,40.9,0.0,119,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,12:45,51.5,51.5,31.8,46.7,0.0,S@4.3,6.4,40.9,0.0,119,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,13:00,52.2,52.2,31.9,45.7,0.0,S@3.5,6.0,40.9,0.0,177,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,13:15,54.0,53.9,31.6,42.1,0.0,S@5.1,8.2,41.0,0.0,221,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,13:30,53.4,53.3,31.3,42.6,0.0,S@4.2,8.9,41.0,0.0,166,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,13:45,54.2,54.0,31.2,41.3,0.0,SE@3.3,4.9,41.0,0.0,210,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,14:00,54.4,54.2,31.8,42.0,0.0,SE@3.3,5.7,41.1,0.0,150,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,14:15,53.0,52.9,31.4,43.4,0.0,SE@3.3,6.7,41.1,0.0,69,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,14:30,52.1,52.1,31.4,45.0,0.0,SE@3.3,4.6,41.2,0.0,63,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,14:45,51.0,50.9,33.8,51.6,0.0,SE@3.5,6.0,41.2,0.0,65,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,15:00,51.6,51.6,32.0,46.8,0.0,S@4.5,6.4,41.3,0.0,52,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,15:15,51.7,51.7,31.5,45.8,0.0,S@4.6,9.2,41.3,0.0,36,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,15:30,51.4,51.4,31.8,46.9,0.0,SE@4.2,8.2,41.4,0.0,21,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,15:45,50.7,50.7,32.6,49.7,0.0,SE@3.4,6.0,41.5,0.0,13,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,16:00,49.4,49.3,33.1,53.2,0.0,S@3.7,7.4,41.5,0.0,6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,16:15,49.5,49.5,33.3,53.5,0.0,SE@4.6,7.4,41.6,0.0,2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,16:30,49.2,49.1,33.2,53.9,0.0,S@4.2,7.1,41.6,0.0,2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,16:45,47.5,47.5,34.3,59.9,0.0,SE@2.7,4.9,41.7,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,17:00,45.1,45.2,35.1,67.9,0.0,SE@3.0,4.6,41.7,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,17:15,45.1,45.1,34.3,65.4,0.0,SE@1.0,3.9,41.7,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,17:30,47.4,47.4,33.5,58.1,0.0,SE@3.0,6.0,41.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,17:45,47.3,47.2,33.4,58.2,0.0,SE@3.3,5.7,41.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,18:00,45.9,45.8,33.4,61.3,0.0,SE@3.2,4.9,41.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,18:15,46.2,46.2,33.2,60.2,0.0,SE@3.7,6.7,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,18:30,46.4,46.4,33.2,59.8,0.0,SE@5.7,9.2,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,18:45,45.6,45.6,33.2,61.7,0.0,SE@5.6,10.7,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,19:00,44.8,44.7,33.1,63.3,0.0,SE@4.2,7.1,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,19:15,44.2,44.1,32.5,63.2,0.0,SE@2.7,4.9,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,19:30,43.4,43.3,32.0,63.8,0.0,SE@2.1,6.7,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,19:45,43.2,43.1,31.1,62.1,0.0,SE@1.3,4.6,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,20:00,43.2,43.1,30.8,61.4,0.0,SE@0.0,1.7,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,20:15,42.5,42.4,30.3,61.7,0.0,SE@2.5,4.6,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,20:30,42.2,42.2,29.9,61.4,0.0,E@4.6,7.1,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,20:45,42.2,42.3,29.4,60.2,0.0,E@5.0,7.8,41.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,21:00,42.7,42.7,28.6,57.1,0.0,E@4.7,6.7,41.9,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,21:15,42.2,42.1,28.2,57.2,0.0,E@3.7,6.0,41.9,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,21:30,41.7,41.7,28.2,58.4,0.0,E@3.1,5.3,41.9,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,21:45,42.9,42.9,28.0,55.4,0.0,E@4.3,7.4,41.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,22:00,41.9,41.9,28.0,57.6,0.0,E@2.0,5.3,41.8,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,22:15,43.1,43.1,27.6,54.0,0.0,SE@3.9,6.7,41.8,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,22:30,43.1,43.1,27.8,54.3,0.0,E@1.2,4.9,41.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,22:45,42.7,42.6,28.0,55.7,0.0,E@3.6,6.0,41.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,23:00,42.0,41.9,27.9,57.0,0.0,E@0.4,2.1,41.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,23:15,40.0,39.9,27.8,61.4,0.0,E@1.5,3.5,41.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,23:30,38.3,38.3,28.0,66.1,0.0,E@1.6,3.1,41.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,23:45,37.7,37.8,28.1,68.0,0.0,E@0.6,3.1,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,24:00,37.4,37.5,29.1,71.7,0.0,E@1.1,3.9,41.6,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,00:15,38.7,38.7,28.4,66.1,0.0,E@0.0,1.4,41.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,00:30,40.3,40.5,27.7,60.6,0.0,E@2.4,4.6,41.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,00:45,42.2,42.2,26.7,53.8,0.0,E@1.4,3.1,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,01:00,40.7,40.6,27.6,59.2,0.0,N@0.0,0.0,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,01:15,37.9,38.0,27.6,66.0,0.0,N@0.0,0.0,41.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,01:30,37.8,37.8,27.3,65.4,0.0,N@0.0,0.0,41.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,01:45,38.3,38.4,27.0,63.6,0.0,N@0.0,0.0,41.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,02:00,35.1,35.1,27.4,73.2,0.0,N@0.0,0.0,41.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,02:15,34.7,34.6,27.6,75.0,0.0,N@0.0,0.0,41.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,02:30,34.0,33.9,27.8,77.8,0.0,N@0.0,0.0,41.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,02:45,33.5,33.4,27.5,78.1,0.0,E@0.3,3.1,41.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,03:00,34.1,34.0,27.5,76.5,0.0,N@0.0,0.0,41.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,03:15,34.4,34.3,27.7,76.5,0.0,N@0.0,0.0,41.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,03:30,36.4,36.3,27.9,70.9,0.0,N@0.0,0.0,41.1,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,03:45,36.8,36.7,27.8,69.6,0.0,S@1.2,4.9,41.1,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,04:00,36.8,36.7,27.9,70.0,0.0,SW@0.8,3.9,41.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,04:15,35.7,35.6,27.9,73.0,0.0,S@0.5,4.6,41.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,04:30,35.1,35.0,27.8,74.4,0.0,W@0.3,3.9,41.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,04:45,33.4,33.2,27.7,79.6,0.0,N@0.0,0.0,40.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,05:00,34.1,34.1,28.2,78.6,0.0,W@2.2,4.9,40.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,05:15,34.2,34.2,28.0,77.9,0.0,W@1.1,3.1,40.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,05:30,34.1,34.0,28.2,78.8,0.0,W@1.3,3.9,40.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,05:45,35.5,35.5,27.5,72.4,0.0,N@0.0,0.0,40.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,06:00,34.4,34.2,27.6,76.0,0.0,N@0.0,0.0,40.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,06:15,34.5,34.3,28.5,78.7,0.0,N@0.0,0.0,40.6,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,06:30,34.9,34.7,29.1,79.1,0.0,N@0.0,0.0,40.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,06:45,35.2,35.1,28.2,75.4,0.0,N@0.0,0.0,40.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,07:00,35.2,35.1,27.5,73.2,0.0,N@0.0,0.0,40.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,07:15,34.2,34.2,27.4,76.0,0.0,W@3.1,5.7,40.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,07:30,34.5,34.4,27.5,75.2,0.0,W@1.8,5.3,40.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,07:45,34.8,34.8,27.7,74.9,0.0,NW@3.1,6.7,40.4,0.0,4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,08:00,35.4,35.3,27.7,73.3,0.0,NW@2.5,6.0,40.4,0.0,12,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,08:15,35.6,35.5,27.9,73.3,0.0,NW@1.0,3.1,40.3,0.0,23,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,08:30,36.1,36.1,28.8,74.4,0.0,NW@3.6,7.4,40.3,0.0,38,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,08:45,36.9,36.8,29.3,73.7,0.0,NW@2.8,6.7,40.3,0.0,53,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,09:00,36.9,36.8,29.9,75.6,0.0,NW@3.0,6.7,40.2,0.0,70,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,09:15,37.2,37.1,30.2,75.7,0.0,NW@4.3,7.8,40.2,0.0,75,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,09:30,37.5,37.4,30.8,76.5,0.0,NW@4.5,7.4,40.2,0.0,85,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,09:45,38.0,37.9,31.1,76.0,0.0,N@4.7,8.2,40.1,0.0,62,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,10:00,38.5,38.4,31.3,75.0,0.0,N@2.5,5.7,40.1,0.0,52,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,10:15,39.1,39.1,31.2,73.1,0.0,N@2.1,6.4,40.1,0.0,50,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,10:30,39.5,39.5,31.0,71.2,0.0,NW@4.6,8.9,40.0,0.0,40,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,10:45,39.7,39.7,32.0,73.6,0.0,NW@3.7,6.0,40.0,0.0,53,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,11:00,40.4,40.3,31.6,70.5,0.0,N@2.5,6.7,40.0,0.0,44,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,11:15,40.5,40.4,31.6,70.5,0.0,N@6.7,12.1,40.0,0.0,38,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,11:30,40.7,40.7,31.3,69.0,0.0,W@7.5,13.5,40.0,0.0,38,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,11:45,41.8,41.8,31.1,65.5,0.0,NW@5.3,8.5,40.0,0.0,67,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,12:00,42.7,42.6,31.4,64.1,0.0,NW@4.6,8.5,40.0,0.0,92,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,12:15,43.4,43.3,31.2,61.9,0.0,NW@5.8,9.6,40.0,0.0,80,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,12:30,43.7,43.7,31.5,61.9,0.0,NW@5.7,9.6,40.0,0.0,81,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,12:45,44.0,43.9,31.4,61.0,0.0,NW@6.7,11.4,40.0,0.0,84,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,13:00,43.9,43.8,31.6,61.8,0.0,NW@5.4,10.7,40.0,0.0,69,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-14,13:15,43.7,43.7,31.9,62.8,0.0,NW@4.0,6.7,40.0,0.0,48,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
