Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,15:30,88.3,41.3,19.4,0.0,580,29.96,N ,4.5,7.8,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,15:45,89.1,41.0,18.6,0.0,585,29.96,N ,5.1,9.6,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,16:00,88.8,40.8,18.7,0.0,511,29.95,N ,5.2,8.9,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,16:15,88.6,40.7,18.7,0.0,448,29.95,N ,5.0,7.8,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,16:30,89.1,40.9,18.6,0.0,466,29.94,N ,5.0,8.2,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,16:45,89.2,40.4,18.1,0.0,426,29.94,N ,4.4,7.8,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,17:00,89.8,40.9,18.1,0.0,385,29.93,NE,3.9,7.1,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,17:15,89.1,40.6,18.3,0.0,345,29.93,N ,4.6,8.2,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,17:30,89.2,40.0,17.9,0.0,304,29.93,N ,4.5,6.7,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,17:45,89.1,39.4,17.5,0.0,263,29.92,N ,4.5,7.1,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,18:00,88.7,38.7,17.2,0.0,223,29.92,NE,4.1,7.1,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,18:15,88.3,38.2,17.1,0.0,184,29.92,N ,4.2,7.1,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,18:30,87.6,37.3,16.9,0.0,147,29.92,N ,4.6,7.1,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,18:45,86.7,38.1,17.9,0.0,111,29.92,N ,4.5,6.7,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,19:00,86.0,38.9,18.9,0.0,79,29.91,N ,4.3,7.4,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,19:15,84.7,39.0,19.8,0.0,44,29.91,N ,4.4,7.4,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,19:30,83.3,39.2,20.9,0.0,13,29.91,N ,4.0,6.4,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,19:45,82.2,39.7,22.1,0.0,4,29.91,N ,3.0,5.7,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,20:00,78.0,41.4,27.0,0.0,1,29.92,NE,2.4,3.1,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,20:15,75.4,42.4,30.6,0.0,0,29.92,NE,1.5,2.4,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,20:30,74.0,44.3,34.6,0.0,0,29.93,E,0.4,1.4,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,20:45,71.9,44.3,37.1,0.0,0,29.93,N ,0.6,1.7,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,21:00,70.5,45.2,40.3,0.0,0,29.94,NE,0.8,2.8,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,21:15,69.9,45.6,41.7,0.0,0,29.94,W,1.5,3.9,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,21:30,70.7,42.6,36.2,0.0,0,29.93,W,2.5,4.2,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,21:45,70.2,42.9,37.2,0.0,0,29.93,E,1.5,3.1,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,22:00,67.4,46.3,46.7,0.0,0,29.93,NE,1.5,2.4,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,22:15,66.3,45.4,46.8,0.0,0,29.94,SW,0.9,2.4,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,22:30,66.1,45.5,47.4,0.0,0,29.94,SW,0.3,2.8,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,22:45,64.6,46.7,52.2,0.0,0,29.94,SW,1.4,3.1,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,23:00,66.0,46.4,49.1,0.0,0,29.95,W,2.1,3.1,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,23:15,65.3,45.6,49.0,0.0,0,29.95,S,2.4,4.9,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,23:30,64.7,45.8,50.3,0.0,0,29.95,S,1.8,3.9,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,23:45,63.6,46.3,53.2,0.0,0,29.95,NE,1.1,3.1,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,24:00,62.1,48.6,61.3,0.0,0,29.95,NE,1.2,3.1,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,00:15,61.9,49.6,64.1,0.0,0,29.95,E,1.4,2.4,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,00:30,60.8,49.2,65.4,0.0,0,29.95,SW,1.6,3.5,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,00:45,60.5,48.8,65.3,0.0,0,29.94,SW,1.2,2.4,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,01:00,61.0,48.4,63.0,0.0,0,29.94,S,0.1,1.4,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,01:15,60.1,48.0,64.2,0.0,0,29.95,S,0.5,1.7,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,01:30,59.6,48.8,67.3,0.0,0,29.95,NE,1.4,3.1,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,01:45,58.2,50.2,74.5,0.0,0,29.95,NE,1.5,3.1,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,02:00,58.3,49.8,73.3,0.0,0,29.95,NE,1.5,2.8,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,02:15,57.8,49.3,73.1,0.0,0,29.94,E,0.8,3.1,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,02:30,58.1,49.5,72.8,0.0,0,29.94,SE,1.6,3.1,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,02:45,58.6,49.2,70.8,0.0,0,29.94,W,1.2,2.4,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,03:00,57.9,48.9,71.9,0.0,0,29.95,NE,2.1,3.1,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,03:15,56.9,49.1,75.0,0.0,0,29.95,SE,0.9,3.5,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,03:30,57.1,50.3,77.7,0.0,0,29.94,NE,1.8,3.5,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,03:45,56.0,50.3,81.0,0.0,0,29.95,S,1.0,2.1,0.02,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,04:00,56.1,50.6,81.6,0.0,1,29.95,SW,1.0,2.8,0.06,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,04:15,56.1,49.4,78.1,0.0,3,29.95,SW,1.4,3.5,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,04:30,56.2,49.8,79.1,0.0,11,29.95,W,1.7,3.9,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,04:45,55.7,50.6,82.9,0.0,23,29.96,SE,0.8,3.9,0.01,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,05:00,56.8,51.3,81.8,0.0,43,29.96,NW,0.1,1.4,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,05:15,58.8,52.1,78.2,0.0,62,29.96,NE,0.2,2.8,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,05:30,59.7,52.7,77.5,0.0,61,29.96,NE,2.4,3.9,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,05:45,59.6,52.4,77.0,0.0,101,29.96,E,3.2,3.9,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,06:00,61.1,50.8,68.7,0.0,156,29.97,NE,3.1,4.2,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,06:15,62.0,50.5,65.9,0.0,183,29.98,E,2.6,3.5,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,06:30,64.3,51.3,62.7,0.0,259,29.98,E,1.5,3.1,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,06:45,66.4,51.6,58.8,0.0,318,29.97,E,1.9,4.9,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,07:00,66.1,52.4,61.2,0.0,358,29.97,SE,3.4,4.9,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,07:15,67.2,54.1,62.9,0.0,395,29.97,E,3.3,4.9,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,07:30,68.7,53.6,58.4,0.0,427,29.96,NE,4.0,6.0,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,07:45,70.2,51.5,51.4,0.0,464,29.95,NE,4.4,7.1,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,08:00,72.0,48.3,43.0,0.0,506,29.95,E,4.5,6.7,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,08:15,72.6,48.6,42.6,0.0,537,29.95,NE,4.5,7.8,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,08:30,74.4,48.7,40.3,0.0,584,29.94,NE,4.5,7.8,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,08:45,75.0,50.6,42.3,0.0,620,29.93,NE,4.5,7.1,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,09:00,77.8,48.8,36.1,0.0,649,29.93,NE,6.1,9.6,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,09:15,79.7,47.8,32.6,0.0,677,29.92,N ,6.3,10.7,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,09:30,79.9,47.6,32.2,0.0,715,29.92,NE,6.7,10.7,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,09:45,82.2,47.4,29.6,0.0,727,29.91,NE,5.9,11.0,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,10:00,82.5,47.3,29.2,0.0,740,29.91,NE,6.2,9.9,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,10:15,83.3,47.0,28.2,0.0,760,29.9,NE,6.2,9.6,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,10:30,84.2,45.9,26.2,0.0,786,29.9,E,6.0,9.2,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,10:45,84.9,43.7,23.7,0.0,805,29.9,E,5.6,8.9,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,11:00,85.4,49.1,28.6,0.0,812,29.89,E,6.2,9.9,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,11:15,86.3,50.3,28.9,0.0,821,29.89,E,6.1,9.6,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,11:30,86.9,49.5,27.6,0.0,848,29.88,E,5.6,9.9,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,11:45,86.8,48.3,26.4,0.0,852,29.88,NE,4.8,9.2,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,12:00,87.7,45.7,23.2,0.0,836,29.88,NE,5.9,10.3,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,12:15,88.5,43.9,21.2,0.0,860,29.87,E,6.5,10.7,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,12:30,89.1,42.9,20.0,0.0,832,29.86,E,6.3,9.9,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,12:45,89.6,42.6,19.5,0.0,839,29.86,NE,5.9,10.7,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,13:00,90.3,44.3,20.3,0.0,837,29.85,NE,6.0,9.6,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,13:15,90.4,43.4,19.7,0.0,825,29.85,E,5.6,10.7,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,13:30,90.5,42.5,18.9,0.0,821,29.85,NE,4.7,9.6,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,13:45,91.2,39.6,16.5,0.0,783,29.84,NE,4.3,7.8,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,14:00,91.9,39.6,16.2,0.0,771,29.84,NE,4.5,8.9,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,14:15,92.0,40.3,16.5,0.0,739,29.83,E,4.1,6.7,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,14:30,91.9,41.7,17.5,0.0,570,29.82,N ,3.9,8.2,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,14:45,92.7,41.6,17.0,0.0,773,29.82,NE,3.9,8.9,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,15:00,93.0,41.4,16.7,0.0,490,29.81,NE,3.7,6.7,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,15:15,93.0,40.8,16.4,0.0,666,29.81,NE,3.8,6.7,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,15:30,93.2,42.2,17.2,0.0,643,29.8,NE,3.8,7.1,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,15:45,94.1,43.6,17.6,0.0,593,29.8,NE,3.8,6.4,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,16:00,93.7,44.5,18.4,0.0,547,29.8,E,3.8,6.4,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,16:15,93.2,45.5,19.4,0.0,486,29.79,E,3.4,5.7,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,16:30,94.1,46.1,19.3,0.0,490,29.79,SE,2.9,5.3,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,16:45,93.4,46.4,20.0,0.0,483,29.78,E,3.3,5.3,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,17:00,93.8,46.6,20.0,0.0,449,29.78,E,3.8,6.4,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,17:15,93.2,46.8,20.5,0.0,352,29.77,E,3.6,5.7,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,17:30,93.6,47.1,20.5,0.0,364,29.77,SE,3.3,5.3,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,17:45,93.1,47.0,20.7,0.0,248,29.76,E,3.5,5.3,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,18:00,93.4,46.9,20.4,0.0,226,29.75,NE,3.0,4.6,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,18:15,92.6,47.3,21.2,0.0,115,29.75,NE,3.4,4.9,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,18:30,90.7,47.6,22.7,0.0,44,29.75,NE,0.6,2.4,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,18:45,89.5,48.1,24.2,0.0,51,29.75,NE,2.4,3.1,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,19:00,87.5,48.6,26.2,0.0,30,29.75,NE,0.8,2.8,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,19:15,85.9,47.1,26.0,0.0,29,29.74,NE,2.7,3.5,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,19:30,83.6,49.0,30.0,0.0,15,29.74,NE,2.5,3.1,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,19:45,81.5,50.0,33.5,0.0,5,29.73,E,2.0,2.8,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,20:00,80.4,52.3,37.8,0.0,0,29.73,SE,0.1,1.4,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,20:15,79.1,53.7,41.3,0.0,0,29.73,NE,0.8,2.4,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,20:30,77.5,55.2,46.1,0.0,0,29.74,S,0.9,2.8,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,20:45,76.9,55.7,47.9,0.0,0,29.74,N ,0.0,0.0,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,21:00,76.1,54.8,47.5,0.0,0,29.74,N ,0.0,0.0,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,21:15,75.1,55.1,49.9,0.0,0,29.74,SW,1.5,3.5,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,21:30,75.0,55.3,50.2,0.0,0,29.74,SW,2.0,2.8,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,21:45,74.6,56.2,52.7,0.0,0,29.74,S,0.9,2.8,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,22:00,73.4,56.6,55.6,0.0,0,29.74,SW,0.3,2.1,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,22:15,74.6,55.9,52.1,0.0,0,29.74,S,0.8,2.4,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,22:30,74.0,55.7,52.7,0.0,0,29.74,SW,0.8,2.1,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,22:45,76.5,52.8,43.6,0.0,0,29.73,N,2.6,4.6,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-29,23:00,77.1,53.4,43.6,0.0,0,29.73,NE,1.8,4.2,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,23:15,74.3,54.1,49.3,0.0,0,29.73,NE,1.1,3.1,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,23:30,73.2,54.6,52.2,0.0,0,29.73,SE,1.0,2.8,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,23:45,73.9,55.0,51.6,0.0,0,29.73,E,2.1,3.9,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,24:00,74.4,56.1,52.9,0.0,0,29.73,N ,3.4,6.7,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,00:15,74.6,56.4,53.1,0.0,0,29.72,S,2.0,6.0,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,00:30,75.2,58.2,55.4,0.0,0,29.72,N ,2.6,4.9,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,00:45,73.3,56.8,56.2,0.0,0,29.73,NE,1.6,3.1,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,01:00,71.0,56.1,59.2,0.0,0,29.73,NE,1.5,2.8,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,01:15,73.5,57.0,56.3,0.0,0,29.72,N ,3.3,4.9,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,01:30,74.7,56.0,52.0,0.0,0,29.72,N,4.6,7.1,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,01:45,75.1,55.2,49.9,0.0,0,29.71,N,4.6,6.0,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,02:00,75.7,53.6,46.1,0.0,0,29.7,N ,5.7,9.9,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,02:15,76.2,51.9,42.6,0.0,0,29.69,N,6.2,8.9,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,02:30,76.0,54.3,47.0,0.0,0,29.69,N,6.7,10.3,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,02:45,75.6,53.8,46.7,0.0,0,29.68,N ,6.9,10.7,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,03:00,75.4,49.4,39.9,0.0,0,29.69,N,5.7,8.5,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,03:15,74.7,53.3,47.2,0.0,0,29.69,N ,4.3,6.7,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,03:30,73.0,55.4,54.0,0.0,0,29.69,N ,4.1,6.4,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,03:45,74.9,55.3,50.4,0.0,0,29.69,N ,5.0,7.1,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,04:00,75.2,51.3,43.1,0.0,0,29.68,N ,5.2,7.8,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,04:15,76.1,46.5,35.0,0.0,3,29.69,NW,4.0,7.8,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-30,04:30,73.1,51.7,46.8,0.0,1,29.75,S,7.0,12.8,0.23,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
