Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,15:00,62.1,62.1,45.9,55.2,0.46,NW@3.0,6.0,67.1,0.0,193,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,15:15,60.9,60.7,45.1,55.9,0.66,W@5.7,12.8,67.2,0.01,145,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,15:30,60.1,59.9,44.9,57.0,0.81,NW@3.2,6.4,67.3,0.0,197,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,15:45,61.9,61.7,46.5,56.8,0.63,SE@3.6,11.4,67.3,0.0,401,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,16:00,62.9,62.6,47.2,56.5,0.0,SE@7.3,11.7,67.4,0.0,597,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,16:15,62.7,62.5,45.1,52.4,0.0,SE@6.0,9.9,67.5,0.0,311,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,16:30,62.4,62.3,44.6,52.0,0.0,SE@4.9,8.5,67.5,0.0,253,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,16:45,61.1,61.0,44.8,54.9,0.36,SE@4.9,7.4,67.6,0.0,88,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,17:00,60.8,60.6,46.8,59.8,0.74,E@5.7,10.7,67.6,0.01,325,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,17:15,65.0,64.7,45.4,49.0,0.0,SE@5.1,8.9,67.6,0.0,594,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,17:30,65.5,65.3,42.3,42.8,0.0,SW@5.2,7.8,67.7,0.0,142,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,17:45,65.2,65.1,40.6,40.4,0.0,SW@7.1,10.7,67.7,0.0,176,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,18:00,66.4,66.2,40.2,38.2,0.0,SW@6.6,9.6,67.7,0.0,201,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,18:15,66.4,66.2,39.4,37.1,0.0,SW@7.1,12.8,67.8,0.0,212,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,18:30,65.5,65.3,39.3,38.1,0.0,SW@5.9,13.5,67.8,0.0,134,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,18:45,64.9,64.8,38.4,37.6,0.0,SW@5.9,8.9,67.8,0.0,98,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,19:00,65.7,65.5,38.6,36.8,0.0,SW@5.5,9.6,67.8,0.0,162,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,19:15,65.7,65.5,38.8,37.0,0.0,SW@5.5,11.0,67.8,0.0,137,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,19:30,65.4,65.2,37.6,35.7,0.0,SW@6.0,10.3,67.8,0.0,121,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,19:45,64.7,64.4,37.7,36.9,0.0,W@6.9,12.4,67.8,0.0,89,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,20:00,63.2,63.0,38.1,39.4,0.0,W@8.2,13.9,67.8,0.0,27,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,20:15,61.8,61.7,36.8,39.4,0.0,W@9.4,16.0,67.8,0.0,9,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,20:30,60.7,60.6,37.0,41.1,0.0,W@8.6,13.9,67.8,0.0,3,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,20:45,60.1,60.0,37.5,43.0,0.0,W@8.3,12.4,67.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,21:00,60.1,60.1,37.5,43.0,0.0,NW@6.5,10.7,67.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,21:15,58.8,58.8,37.4,44.8,0.0,NW@5.1,13.5,67.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,21:30,58.6,58.6,36.9,44.2,0.0,NW@6.1,11.0,67.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,21:45,57.8,57.7,38.2,47.9,0.0,SW@5.1,8.9,67.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,22:00,58.0,57.9,37.7,46.7,0.0,W@7.7,17.1,67.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,22:15,57.5,57.4,38.0,48.0,0.0,W@5.6,9.2,67.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,22:30,56.8,56.7,38.2,49.6,0.0,W@3.7,7.1,67.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,22:45,56.5,56.4,38.1,50.0,0.0,W@2.9,6.7,67.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,23:00,54.9,54.8,39.4,55.6,0.0,W@2.7,7.1,67.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,23:15,54.8,54.7,38.7,54.5,0.0,W@3.4,7.1,67.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,23:30,55.4,55.4,37.6,50.8,0.0,NW@3.6,5.7,67.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,23:45,55.0,54.8,37.2,51.0,0.0,NW@3.2,6.0,67.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,24:00,55.1,55.0,36.3,49.0,0.0,W@4.5,8.5,66.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,00:15,54.5,54.3,36.8,51.0,0.0,W@3.8,6.0,66.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,00:30,53.3,53.2,37.3,54.4,0.0,NW@2.5,4.2,66.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,00:45,54.0,53.8,37.2,52.9,0.0,NW@2.2,4.2,66.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,01:00,54.1,53.9,37.6,53.6,0.0,N@0.5,2.4,66.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,01:15,53.5,53.3,38.4,56.4,0.0,N@0.0,0.0,66.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,01:30,54.1,54.0,38.4,55.3,0.0,W@1.8,6.7,66.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,01:45,55.5,55.4,37.7,51.0,0.0,NW@2.7,6.0,66.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,02:00,55.2,55.1,38.8,53.9,0.13,NW@3.0,4.9,66.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,02:15,55.1,55.0,38.9,54.3,0.0,NW@3.1,5.3,66.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,02:30,54.6,54.5,40.9,59.8,0.62,NW@5.9,9.9,65.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,02:45,52.1,52.0,44.4,74.9,0.86,NW@5.4,7.4,65.8,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,03:00,50.8,50.6,45.7,82.7,0.84,W@4.2,6.7,65.7,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,03:15,50.5,50.4,46.0,84.4,0.83,W@4.4,7.1,65.6,0.01,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,03:30,50.3,50.1,46.3,86.2,0.8,W@2.9,4.6,65.5,0.02,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,03:45,49.6,49.4,46.8,90.2,0.77,S@3.0,5.3,65.4,0.03,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,04:00,49.7,49.6,47.2,91.0,0.79,S@1.9,3.5,65.3,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,04:15,49.7,49.5,47.4,91.6,0.8,SE@1.8,3.5,65.2,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,04:30,49.7,49.5,47.7,92.9,0.8,S@2.8,4.6,65.1,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,04:45,49.9,49.8,48.1,93.3,0.83,SW@3.1,5.3,65.0,0.01,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,05:00,49.8,49.7,47.7,92.3,0.87,SW@1.9,6.0,65.0,0.02,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,05:15,49.5,49.3,47.7,93.4,0.88,S@1.3,5.7,64.9,0.02,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,05:30,49.4,49.3,47.4,92.9,0.86,S@3.5,6.4,64.8,0.01,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,05:45,49.8,49.7,47.0,90.0,0.86,S@5.2,8.5,64.7,0.0,3,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,06:00,49.7,49.6,46.6,89.0,0.83,S@3.8,8.9,64.6,0.0,8,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,06:15,50.0,49.8,47.1,89.7,0.86,S@1.4,4.9,64.5,0.0,8,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,06:30,50.6,50.4,47.1,87.8,0.85,S@3.3,5.3,64.4,0.0,24,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,06:45,51.0,50.9,47.0,86.1,0.85,S@3.7,5.7,64.3,0.0,45,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,07:00,51.4,51.3,46.8,84.2,0.85,S@4.4,6.7,64.3,0.0,69,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,07:15,52.0,51.9,47.1,83.4,0.83,S@5.0,7.8,64.2,0.0,110,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,07:30,52.8,52.7,47.5,81.9,0.71,S@5.1,8.9,64.1,0.0,177,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,07:45,53.9,53.7,47.9,79.8,0.31,S@5.5,7.8,64.0,0.0,247,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,08:00,55.3,55.2,48.2,76.9,0.01,S@5.9,8.5,63.9,0.0,334,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,08:15,56.3,56.1,48.4,74.7,0.0,S@5.8,8.2,63.8,0.0,390,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,08:30,56.2,56.0,47.8,73.5,0.0,S@6.0,8.9,63.8,0.0,290,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,08:45,56.5,56.3,48.1,73.5,0.0,S@6.1,9.9,63.7,0.0,272,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,09:00,57.1,56.9,47.7,70.8,0.0,S@6.7,9.2,63.6,0.0,371,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,09:15,57.7,57.5,47.1,67.6,0.0,SW@7.0,10.7,63.6,0.0,363,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,09:30,58.7,58.5,47.2,65.4,0.0,SW@6.7,10.7,63.5,0.0,577,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,09:45,59.5,59.3,47.0,63.2,0.0,S@6.0,9.6,63.4,0.0,506,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,10:00,60.9,60.6,47.2,60.7,0.0,SW@5.5,9.6,63.4,0.0,732,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,10:15,61.4,61.1,46.7,58.4,0.0,S@5.5,10.3,63.4,0.0,667,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,10:30,62.4,62.2,46.8,56.4,0.0,SW@3.9,8.5,63.4,0.0,679,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,10:45,62.1,61.9,46.9,57.2,0.0,NW@2.6,4.6,63.3,0.0,324,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,11:00,61.8,61.6,46.7,57.6,0.0,NE@4.8,9.2,63.3,0.0,357,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,11:15,62.7,62.3,47.0,56.5,0.0,NE@4.3,8.9,63.3,0.0,591,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,11:30,64.7,64.0,47.4,53.5,0.0,N@4.6,7.8,63.3,0.0,809,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,11:45,64.2,63.6,46.8,53.2,0.0,NE@4.7,8.5,63.3,0.0,745,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,12:00,64.4,64.1,46.9,52.9,0.0,NE@2.9,6.7,63.3,0.0,675,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,12:15,65.5,65.0,48.0,53.0,0.0,NE@4.1,9.9,63.3,0.0,847,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,12:30,65.4,64.9,48.1,53.6,0.0,NE@4.4,9.2,63.3,0.0,866,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,12:45,66.0,65.5,48.5,53.2,0.0,NE@3.5,7.1,63.4,0.0,870,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,13:00,65.9,65.6,48.8,53.8,0.0,E@4.5,8.9,63.4,0.0,871,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,13:15,66.2,65.9,49.0,53.7,0.0,NE@5.4,9.2,63.4,0.0,873,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,13:30,67.0,66.7,49.9,54.0,0.0,E@5.0,8.5,63.5,0.0,876,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,13:45,67.3,67.0,49.7,53.1,0.0,E@5.6,9.9,63.5,0.0,875,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,14:00,67.4,67.2,49.6,52.7,0.0,NE@6.4,11.0,63.6,0.0,835,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,14:15,67.7,67.5,49.2,51.4,0.0,E@6.9,10.7,63.7,0.0,839,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,14:30,68.2,67.8,49.6,51.4,0.0,NE@7.0,12.1,63.8,0.0,818,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,14:45,67.8,67.5,49.6,52.1,0.0,E@7.3,11.0,63.9,0.0,802,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,15:00,67.6,67.3,49.6,52.5,0.0,E@7.4,12.1,64.1,0.0,770,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,15:15,67.9,67.6,49.3,51.2,0.0,E@7.1,12.4,64.2,0.0,748,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,15:30,67.6,67.3,48.9,51.0,0.0,E@7.0,11.4,64.4,0.0,722,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,15:45,67.7,67.4,48.6,50.4,0.0,E@6.6,10.7,64.5,0.0,694,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,16:00,67.9,67.5,48.5,49.8,0.0,E@3.8,7.8,64.7,0.0,666,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,16:15,68.2,68.0,48.6,49.4,0.0,SE@5.4,9.2,64.9,0.0,603,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,16:30,68.4,68.1,48.3,48.6,0.0,E@5.7,8.5,65.1,0.0,598,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,16:45,68.5,68.1,48.5,48.8,0.0,E@5.9,9.6,65.3,0.0,560,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,17:00,68.9,68.6,48.5,48.1,0.0,E@5.4,9.2,65.5,0.0,517,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,17:15,68.7,68.4,48.3,48.1,0.0,NE@6.4,8.9,65.6,0.0,490,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,17:30,67.9,67.6,48.2,49.2,0.0,E@6.3,9.2,65.8,0.0,347,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,17:45,68.3,68.0,48.4,49.0,0.0,E@5.9,11.4,66.0,0.0,388,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,18:00,66.9,66.7,48.9,52.3,0.0,E@5.3,8.5,66.2,0.0,192,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,18:15,65.8,65.7,48.8,54.1,0.0,E@5.3,9.6,66.4,0.0,132,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,18:30,65.2,65.1,48.6,54.9,0.0,E@7.4,11.4,66.5,0.0,121,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,18:45,64.7,64.6,48.6,55.7,0.0,SE@4.5,7.1,66.7,0.0,56,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,19:00,64.2,64.1,48.9,57.5,0.0,E@4.6,8.9,66.8,0.0,25,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,19:15,63.9,63.8,49.0,58.2,0.0,E@4.6,7.8,67.0,0.0,13,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,19:30,63.1,63.0,49.3,60.6,0.0,E@3.9,6.4,67.1,0.0,10,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,19:45,62.8,62.7,50.0,62.9,0.29,E@3.2,5.3,67.2,0.0,10,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
