Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,15:30,91.0,51.7,26.3,0.0,501,29.93,E,5.0,7.8,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,15:45,90.9,51.2,25.8,0.0,555,29.92,E,5.8,8.9,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,16:00,90.9,51.7,26.4,0.0,580,29.92,E,5.4,7.8,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,16:15,91.8,49.6,23.7,0.0,677,29.91,E,5.2,8.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,16:30,92.7,49.1,22.6,0.0,606,29.91,E,5.1,7.4,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,16:45,91.5,48.6,23.1,0.0,305,29.91,E,4.4,7.1,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,17:00,91.0,48.7,23.5,0.0,372,29.91,SE,4.7,6.4,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,17:15,91.7,46.3,21.0,0.0,398,29.9,SE,4.4,6.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,17:30,91.6,44.5,19.7,0.0,330,29.9,SE,3.7,5.7,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,17:45,91.3,45.0,20.3,0.0,293,29.89,SE,3.9,5.7,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,18:00,91.0,44.2,19.8,0.0,243,29.89,SE,3.9,5.7,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,18:15,90.6,45.0,20.7,0.0,190,29.89,SE,3.3,4.6,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,18:30,90.7,45.7,21.2,0.0,196,29.89,SE,3.2,4.6,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,18:45,90.5,46.8,22.3,0.0,159,29.89,SE,2.1,3.5,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,19:00,89.9,47.7,23.5,0.0,118,29.89,S,2.0,3.5,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,19:15,87.7,48.3,25.7,0.0,67,29.89,S,2.3,4.2,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,19:30,86.0,48.0,26.8,0.0,36,29.88,S,1.3,3.5,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,19:45,84.1,48.4,29.0,0.0,13,29.88,SW,1.8,2.8,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,20:00,82.2,49.3,31.8,0.0,5,29.88,SW,1.2,2.1,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,20:15,81.5,49.2,32.4,0.0,1,29.89,SW,2.4,2.8,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,20:30,79.3,50.2,36.2,0.0,0,29.89,S,1.4,2.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,20:45,77.0,49.9,38.6,0.0,0,29.9,NE,1.7,3.1,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,21:00,75.1,51.4,43.4,0.0,0,29.91,NE,1.9,3.1,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,21:15,74.6,51.5,44.4,0.0,0,29.91,E,1.2,2.8,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,21:30,73.5,52.3,47.4,0.0,0,29.91,E,1.1,2.8,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,21:45,72.9,53.0,49.6,0.0,0,29.92,NE,1.4,2.4,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,22:00,72.2,53.2,51.2,0.0,0,29.93,E,0.0,1.4,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,22:15,72.4,53.5,51.4,0.0,0,29.93,NE,0.7,1.7,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,22:30,71.8,53.4,52.2,0.0,0,29.93,SE,0.2,1.7,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,22:45,71.1,53.7,54.0,0.0,0,29.93,NE,0.3,1.7,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,23:00,74.3,53.0,47.5,0.0,0,29.94,N ,2.4,7.4,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,23:15,71.9,54.1,53.5,0.0,0,29.93,E,0.8,2.8,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,23:30,70.6,54.4,56.3,0.0,0,29.93,N ,0.8,2.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,23:45,69.5,54.2,58.3,0.0,0,29.93,S,1.3,3.1,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,24:00,69.5,54.2,58.2,0.0,0,29.93,SW,1.3,2.8,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,00:15,69.1,54.4,59.5,0.0,0,29.93,SE,1.4,3.1,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,00:30,68.1,54.4,61.4,0.0,0,29.94,N ,0.2,1.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,00:45,67.6,54.3,62.2,0.0,0,29.94,E,0.5,2.4,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,01:00,66.9,55.2,65.9,0.0,0,29.94,SE,0.2,1.7,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,01:15,67.2,56.0,67.1,0.0,0,29.94,SE,1.3,3.1,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,01:30,66.5,55.9,68.6,0.0,0,29.95,NE,1.2,3.1,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,01:45,66.2,55.8,69.2,0.0,0,29.95,NE,0.5,2.4,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,02:00,65.7,55.9,70.6,0.0,0,29.95,SW,0.6,2.4,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,02:15,65.4,55.6,70.6,0.0,0,29.95,E,0.5,2.4,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,02:30,65.9,55.8,70.0,0.0,0,29.95,NE,0.1,1.4,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,02:45,64.3,55.7,73.7,0.0,0,29.96,NE,0.8,2.4,0.03,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,03:00,64.2,56.0,74.5,0.0,0,29.96,N ,0.0,0.0,0.06,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,03:15,64.2,55.6,73.4,0.0,0,29.96,SE,0.3,2.1,0.05,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,03:30,63.2,55.6,76.0,0.0,0,29.96,SE,0.0,1.4,0.07,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,03:45,63.3,55.8,76.5,0.0,0,29.96,E,1.3,3.5,0.07,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,04:00,63.0,55.6,76.6,0.0,1,29.96,S,0.1,1.7,0.08,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,04:15,62.6,55.6,77.9,0.0,4,29.97,SW,1.0,3.5,0.07,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,04:30,63.2,55.5,76.1,0.0,14,29.97,S,0.3,2.1,0.06,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,04:45,63.0,55.6,76.8,0.0,20,29.97,N ,0.8,3.9,0.05,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,05:00,64.2,56.0,74.6,0.0,25,29.98,E,2.2,4.2,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,05:15,65.8,56.4,71.5,0.0,59,29.98,E,1.0,2.4,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,05:30,67.5,56.3,67.4,0.0,90,29.98,E,2.6,4.2,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,05:45,68.2,56.5,66.1,0.0,88,29.98,E,3.1,4.6,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,06:00,68.8,56.7,65.2,0.0,177,29.98,E,3.6,5.3,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,06:15,69.4,57.0,64.5,0.0,186,29.98,SE,3.4,5.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,06:30,69.6,57.5,65.3,0.0,200,29.97,SE,3.2,5.3,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,06:45,70.8,57.2,62.2,0.0,318,29.97,E,3.2,5.3,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,07:00,72.3,57.3,59.2,0.0,356,29.97,E,3.5,5.7,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,07:15,72.9,57.9,59.2,0.0,376,29.97,E,3.9,6.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,07:30,73.6,58.6,59.2,0.0,393,29.96,E,4.3,6.0,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,07:45,74.9,58.9,57.4,0.0,430,29.96,E,4.2,6.0,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,08:00,77.1,58.3,52.2,0.0,507,29.96,E,3.7,5.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,08:15,78.6,57.8,48.8,0.0,542,29.95,E,4.3,5.7,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,08:30,79.7,57.6,46.8,0.0,580,29.95,E,4.1,6.7,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,08:45,81.5,55.4,40.7,0.0,612,29.94,E,3.3,4.9,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,09:00,82.2,55.8,40.5,0.0,648,29.94,E,5.5,8.2,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,09:15,82.5,55.3,39.2,0.0,681,29.93,E,5.1,7.8,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,09:30,83.4,56.2,39.5,0.0,710,29.93,E,5.2,7.8,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,09:45,84.8,55.8,37.2,0.0,740,29.92,SE,5.6,8.2,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,10:00,86.2,54.8,34.2,0.0,769,29.91,SE,5.1,8.2,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,10:15,87.7,52.9,30.4,0.0,778,29.9,SE,4.9,9.9,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,10:30,89.3,50.7,26.7,0.0,775,29.9,SE,5.5,8.2,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,10:45,90.9,48.1,23.1,0.0,830,29.9,S,5.4,9.6,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,11:00,92.3,47.5,21.5,0.0,837,29.9,SW,5.8,11.7,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,11:15,92.7,47.3,21.1,0.0,831,29.89,SW,7.3,13.9,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,11:30,93.7,47.3,20.5,0.0,861,29.88,SW,7.2,13.9,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,11:45,93.4,47.0,20.5,0.0,887,29.88,SW,7.2,14.2,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,12:00,94.3,48.7,21.2,0.0,883,29.88,S,6.6,11.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,12:15,94.4,48.7,21.2,0.0,884,29.87,S,6.2,9.6,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,12:30,94.3,49.0,21.4,0.0,868,29.86,S,6.5,11.0,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,12:45,95.1,49.4,21.2,0.0,870,29.86,S,6.0,10.3,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,13:00,95.8,50.3,21.5,0.0,864,29.85,S,5.3,10.7,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,13:15,96.2,49.8,20.8,0.0,845,29.85,S,6.2,10.3,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,13:30,97.0,48.3,19.3,0.0,833,29.84,SW,4.3,8.2,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,13:45,98.4,46.4,17.2,0.0,819,29.84,SW,6.8,12.4,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,14:00,98.2,45.0,16.4,0.0,796,29.83,S,5.3,9.9,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,14:15,98.0,45.8,17.0,0.0,772,29.82,S,6.0,11.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,14:30,98.6,45.8,16.7,0.0,748,29.82,S,5.1,11.0,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,14:45,98.2,45.7,16.8,0.0,722,29.81,SE,4.9,8.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,15:00,98.1,45.7,16.9,0.0,696,29.8,SE,6.6,9.6,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,15:15,98.8,44.4,15.7,0.0,667,29.79,SE,6.1,11.4,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,15:30,98.8,43.2,15.0,0.0,636,29.79,SE,6.7,10.3,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,15:45,98.7,44.0,15.6,0.0,602,29.78,SE,6.0,9.6,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,16:00,101.0,43.3,14.1,0.0,567,29.77,SW,8.3,15.7,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,16:15,101.2,42.6,13.7,0.0,530,29.77,SW,10.4,18.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,16:30,101.0,42.1,13.5,0.0,493,29.76,SW,13.0,18.9,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,16:45,100.7,43.0,14.1,0.0,457,29.76,SW,12.7,20.0,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,17:00,100.7,42.6,13.8,0.0,420,29.76,W,12.8,22.8,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,17:15,99.3,42.4,14.3,0.0,162,29.75,NW,9.9,16.4,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,17:30,97.8,44.7,16.4,0.0,221,29.76,NW,9.5,18.2,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,17:45,95.5,45.4,18.1,0.0,94,29.77,NW,9.0,15.7,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,18:00,94.9,45.6,18.5,0.0,91,29.76,NW,8.3,14.6,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,18:15,94.1,46.4,19.6,0.0,85,29.76,NW,8.3,12.8,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,18:30,93.1,46.0,19.9,0.0,79,29.77,N,8.6,14.2,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,18:45,92.1,45.6,20.2,0.0,48,29.77,NW,7.6,12.4,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,19:00,91.4,45.8,20.8,0.0,41,29.77,NW,8.0,13.5,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,19:15,90.4,45.2,21.0,0.0,27,29.78,NW,8.2,15.7,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,19:30,89.1,46.3,22.8,0.0,19,29.78,N,10.3,17.1,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,19:45,88.1,46.2,23.4,0.0,6,29.78,NW,9.5,16.7,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,20:00,86.8,46.1,24.4,0.0,2,29.79,NW,9.4,15.7,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,20:15,85.5,46.8,26.1,0.0,0,29.8,NW,10.5,18.2,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,20:30,84.5,48.0,28.2,0.0,0,29.81,NW,10.0,16.0,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,20:45,83.8,48.3,29.2,0.0,0,29.81,NW,8.9,13.5,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,21:00,83.5,48.4,29.5,0.0,0,29.81,NW,8.7,13.9,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,21:15,83.5,48.5,29.6,0.0,0,29.81,NW,8.9,14.6,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,21:30,83.3,48.9,30.3,0.0,0,29.81,NW,10.6,18.5,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,21:45,82.7,49.7,31.8,0.0,0,29.82,NW,10.3,16.7,0.01,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,22:00,82.1,50.4,33.3,0.0,0,29.83,NW,8.5,13.9,0.03,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,22:15,81.2,51.4,35.5,0.0,0,29.83,NW,10.0,19.2,0.38,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,22:30,79.9,52.6,38.8,0.0,0,29.83,NW,8.7,13.9,0.39,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,22:45,78.6,54.9,44.1,0.0,0,29.84,NW,5.0,8.2,0.61,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-26,23:00,78.1,54.7,44.4,0.0,0,29.84,W,4.5,9.2,0.02,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,23:15,78.7,52.5,40.2,0.0,0,29.84,NW,6.4,10.7,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,23:30,78.7,52.2,39.8,0.0,0,29.84,NW,4.6,7.4,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,23:45,78.1,52.6,41.1,0.0,0,29.85,W,3.3,5.3,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,24:00,77.5,52.7,42.1,0.0,0,29.85,W,3.2,6.0,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,00:15,77.4,52.5,41.8,0.0,0,29.84,NW,3.6,6.0,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,00:30,76.8,52.6,43.0,0.0,0,29.84,W,2.5,4.2,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,00:45,75.9,52.6,44.2,0.0,0,29.84,W,2.5,4.6,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,01:00,74.4,53.1,47.3,0.0,0,29.84,SW,1.8,4.2,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,01:15,74.2,52.7,47.0,0.0,0,29.84,N ,0.8,3.1,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,01:30,72.8,52.8,49.5,0.0,0,29.85,NW,1.3,3.5,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,01:45,74.5,51.9,45.1,0.0,0,29.85,W,2.8,4.6,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,02:00,73.0,52.5,48.6,0.0,0,29.85,W,2.2,3.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,02:15,71.8,52.6,50.6,0.0,0,29.85,SW,1.0,2.8,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,02:30,70.0,53.2,55.1,0.0,0,29.85,SW,1.3,3.1,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,02:45,67.9,53.5,59.8,0.0,0,29.85,E,1.6,4.6,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,03:00,68.0,53.1,58.9,0.0,0,29.85,SE,0.5,2.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,03:15,67.6,53.0,59.4,0.0,0,29.85,SW,0.8,2.8,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,03:30,66.6,52.8,61.3,0.0,0,29.86,NE,1.4,3.9,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,03:45,65.6,53.0,63.5,0.0,0,29.86,SW,1.5,3.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,04:00,65.8,52.8,62.9,0.0,0,29.86,SW,1.2,2.8,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,04:15,65.6,52.8,63.4,0.0,5,29.86,E,0.4,1.7,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,04:30,66.7,52.1,59.3,0.0,16,29.86,W,2.5,5.7,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
