Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,22:15,32.8,30.1,89.8,0.0,NE@2.0,3.1,0.64,0,44.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,22:30,33.4,30.6,89.3,0.0,NE@2.5,3.1,0.77,0,44.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,22:45,32.9,30.0,88.7,0.0,NE@1.8,2.8,0.82,0,44.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,23:00,32.3,29.7,90.1,0.0,NE@0.9,2.1,0.87,0,44.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,23:15,31.5,28.8,90.4,0.0,NE@0.6,2.8,0.89,0,44.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,23:30,31.3,28.9,91.4,0.0,NE@1.9,2.8,0.91,0,44.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,23:45,31.3,28.5,90.2,0.0,NE@2.1,2.8,0.92,0,44.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,24:00,31.4,28.8,90.8,0.0,NE@1.7,3.1,0.92,0,44.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,00:15,31.8,28.9,89.5,0.0,NE@2.3,3.1,0.92,0,44.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,00:30,31.4,28.4,89.5,0.0,E@2.8,4.2,0.93,0,44.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,00:45,32.4,29.3,88.0,0.0,E@3.7,5.7,0.92,0,44.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,01:00,31.5,28.4,88.8,0.0,E@2.2,4.6,0.92,0,44.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,01:15,30.6,28.1,91.6,0.0,NE@0.9,2.1,0.92,0,44.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,01:30,29.4,26.8,91.8,0.0,NE@1.4,2.8,0.93,0,44.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,01:45,29.1,26.9,93.5,0.0,NE@2.4,3.5,0.93,0,44.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,02:00,29.2,27.1,93.8,0.0,NE@2.3,3.5,0.93,0,44.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,02:15,29.5,27.4,93.7,0.0,NE@2.4,3.1,0.93,0,44.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,02:30,28.8,26.6,93.6,0.0,NE@2.2,3.5,0.93,0,44.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,02:45,28.7,26.8,94.7,0.0,NE@2.4,3.5,0.94,0,44.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,03:00,28.3,26.2,94.4,0.0,NE@1.6,2.4,0.94,0,43.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,03:15,28.3,26.3,94.6,0.0,NE@1.1,2.4,0.94,0,43.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,03:30,28.3,26.3,94.5,0.0,NE@1.3,2.8,0.94,0,43.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,03:45,28.1,26.2,94.8,0.0,NE@1.7,3.1,0.94,0,43.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,04:00,28.3,26.4,94.7,0.0,NE@1.8,2.4,0.94,0,43.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,04:15,27.9,25.8,94.4,0.0,NE@2.2,3.1,0.95,0,43.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,04:30,27.4,25.3,94.3,0.0,NE@2.1,2.8,0.78,0,43.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,04:45,27.8,25.8,94.9,0.0,NE@2.9,4.2,0.14,0,43.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,05:00,27.7,25.6,94.7,0.0,NE@2.9,3.9,0.12,0,43.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,05:15,27.8,25.8,94.8,0.0,NE@2.1,3.1,0.1,0,43.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,05:30,27.8,25.8,94.5,0.0,SE@1.7,4.6,0.09,0,43.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,05:45,28.9,26.8,93.7,0.0,E@1.5,3.9,0.12,0,43.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,06:00,28.5,26.1,93.0,0.0,E@2.3,4.6,0.1,0,43.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,06:15,28.6,26.3,93.4,0.0,NE@3.1,4.2,0.12,0,42.9,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,06:30,27.6,25.1,93.2,0.0,NE@2.7,3.9,0.09,0,42.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,06:45,26.8,24.4,93.7,0.0,NE@0.9,2.4,0.07,0,42.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,07:00,26.3,24.0,94.6,0.0,SE@1.4,3.1,0.06,1,42.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,07:15,25.1,22.7,94.8,0.0,NE@0.8,2.4,0.02,7,42.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,07:30,24.1,21.7,95.0,0.0,SW@0.9,2.1,0.03,28,42.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,07:45,25.6,23.4,94.9,0.0,SE@0.8,2.4,0.08,66,42.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,08:00,27.3,24.4,91.6,0.0,SE@0.6,2.1,0.16,108,42.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,08:15,29.5,26.7,90.7,0.0,SE@1.3,3.1,0.37,150,42.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,08:30,30.9,28.0,90.0,0.0,SE@1.8,3.1,0.69,187,42.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,08:45,31.9,29.2,89.8,0.0,SE@1.8,3.5,0.94,217,42.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,09:00,33.7,30.1,86.4,0.0,E@2.6,4.6,0.95,252,42.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,09:15,33.7,30.0,86.1,0.0,E@3.7,5.3,0.9,286,42.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,09:30,35.4,30.8,83.2,0.0,E@3.3,4.9,0.77,325,42.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,09:45,36.7,30.8,78.9,0.0,E@3.8,6.0,0.29,364,41.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,10:00,37.7,31.0,76.3,0.0,NE@4.4,6.4,0.0,400,41.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,10:15,39.2,30.8,71.7,0.0,NE@3.7,6.0,0.0,434,41.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,10:30,40.6,30.7,67.4,0.0,E@2.9,5.7,0.0,467,41.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,10:45,41.9,31.2,65.5,0.0,NW@2.7,4.9,0.0,498,41.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,11:00,41.8,31.1,65.6,0.0,NW@3.4,6.4,0.0,526,41.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,11:15,43.2,31.2,62.2,0.0,NW@3.2,6.7,0.0,555,41.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,11:30,44.2,30.9,59.2,0.0,W@3.5,5.3,0.0,579,41.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,11:45,45.0,30.4,56.4,0.0,NW@3.4,7.1,0.0,597,41.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,12:00,45.9,29.5,52.5,0.0,NW@2.8,5.3,0.0,615,41.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,12:15,47.1,31.1,53.4,0.0,NE@3.2,6.0,0.0,629,41.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,12:30,47.4,30.0,50.7,0.0,N@3.1,7.4,0.0,636,41.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,12:45,47.9,28.8,47.2,0.0,N@4.2,7.8,0.0,652,41.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,13:00,49.1,27.3,42.6,0.0,NE@5.1,8.5,0.0,661,41.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,13:15,49.6,27.2,41.6,0.0,N@4.3,7.8,0.0,663,41.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,13:30,50.6,28.4,42.1,0.0,N@3.3,6.4,0.0,661,41.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,13:45,51.3,28.6,41.4,0.0,NE@4.3,7.8,0.0,660,41.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,14:00,52.2,27.9,38.8,0.0,NE@4.0,11.0,0.0,654,41.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,14:15,52.4,29.2,40.6,0.0,E@4.2,7.1,0.0,626,41.8,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,14:30,53.3,28.5,38.2,0.0,NE@4.3,8.5,0.0,625,41.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,14:45,53.8,28.8,38.0,0.0,N @3.7,6.7,0.0,601,42.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,15:00,54.2,28.6,37.1,0.0,N@5.0,9.2,0.0,583,42.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,15:15,53.9,27.8,36.3,0.0,N @5.3,10.3,0.0,497,42.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,15:30,54.8,28.3,35.8,0.0,N@5.5,8.5,0.0,546,42.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,15:45,55.3,28.5,35.6,0.0,N @6.0,12.1,0.0,515,42.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,16:00,55.8,28.4,34.7,0.0,N @4.9,9.9,0.0,472,42.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,16:15,55.7,27.6,33.7,0.0,N@5.1,8.9,0.0,443,43.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,16:30,56.6,27.7,32.9,0.0,N @3.9,8.9,0.0,399,43.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,16:45,56.5,27.0,32.1,0.0,N @4.5,7.4,0.0,335,43.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,17:00,56.1,27.4,33.0,0.0,NE@4.3,7.4,0.0,222,43.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,17:15,56.2,27.4,32.9,0.0,N @2.9,6.0,0.0,216,43.9,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,17:30,54.9,27.4,34.4,0.0,W@4.5,7.8,0.0,119,44.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,17:45,54.0,27.5,35.7,0.0,NW@5.1,7.8,0.0,87,44.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,18:00,53.7,27.4,36.1,0.0,NW@4.9,7.4,0.0,76,44.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,18:15,53.1,27.7,37.2,0.0,NW@4.4,6.4,0.0,56,44.7,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,18:30,52.4,28.3,39.3,0.0,NW@3.4,5.3,0.0,38,44.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,18:45,51.3,28.7,41.5,0.0,W@2.8,3.9,0.0,24,45.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,19:00,50.3,28.7,43.1,0.0,W@2.5,3.9,0.0,13,45.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,19:15,49.2,28.7,44.7,0.0,W@3.0,4.2,0.0,3,45.4,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,19:30,48.0,29.2,47.9,0.0,NW@2.2,3.5,0.0,0,45.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,19:45,45.6,29.5,53.1,0.0,NE@1.6,2.8,0.0,0,45.6,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,20:00,45.0,29.6,54.6,0.0,N @3.2,6.0,0.0,0,45.7,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,20:15,45.3,29.8,54.5,0.0,N@3.2,4.6,0.0,0,45.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,20:30,45.0,29.8,55.2,0.0,N @3.0,3.9,0.0,0,45.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,20:45,45.8,29.3,52.4,0.0,N@4.0,6.0,0.0,0,46.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,21:00,46.0,29.0,51.1,0.0,N@3.4,4.9,0.0,0,46.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,21:15,44.9,28.9,53.1,0.0,W@2.1,3.1,0.0,0,46.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,21:30,43.7,29.3,56.7,0.0,W@3.0,4.2,0.0,0,46.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,21:45,42.5,29.6,60.2,0.0,W@3.5,4.6,0.0,0,46.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,22:00,41.4,29.7,62.7,0.0,W@3.0,3.9,0.0,0,46.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,22:15,41.5,29.5,61.9,0.0,W@2.9,4.2,0.0,0,46.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,22:30,40.9,29.5,63.6,0.0,W@2.9,3.5,0.0,0,46.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,22:45,40.4,29.6,65.1,0.0,W@3.6,5.3,0.0,0,46.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,23:00,41.5,29.3,61.4,0.0,W@2.3,3.1,0.0,0,46.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,23:15,38.6,29.0,68.3,0.0,SW@1.9,2.8,0.0,0,46.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,23:30,38.8,29.3,68.4,0.0,SW@1.8,3.1,0.0,0,46.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,23:45,38.1,28.7,68.8,0.0,NW@0.8,2.1,0.0,0,46.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-17,24:00,36.6,27.9,70.4,0.0,SW@1.1,2.4,0.0,0,46.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,00:15,34.5,28.2,77.5,0.0,SW@1.8,2.4,0.0,0,45.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,00:30,34.5,28.3,77.8,0.0,SW@0.2,1.7,0.0,0,45.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,00:45,34.3,28.3,78.2,0.0,S@0.2,1.7,0.0,0,45.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,01:00,34.9,29.2,79.4,0.0,NE@1.6,2.8,0.0,0,45.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,01:15,32.7,28.7,85.1,0.0,NE@2.1,3.1,0.01,0,45.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,01:30,34.5,30.4,84.9,0.0,N @2.7,3.9,0.03,0,45.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,01:45,34.4,29.6,82.2,0.0,SE@1.6,3.1,0.01,0,45.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,02:00,31.9,27.9,85.2,0.0,SW@2.5,3.5,0.03,0,45.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,02:15,30.3,27.0,88.6,0.0,SW@0.6,2.4,0.07,0,45.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,02:30,31.1,27.9,88.7,0.0,SE@0.9,2.8,0.22,0,45.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,02:45,32.9,29.7,88.0,0.0,NE@1.5,2.8,0.46,0,45.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,03:00,31.4,27.9,87.1,0.0,NE@1.9,2.8,0.57,0,45.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,03:15,32.0,28.3,86.5,0.0,NE@1.8,3.9,0.64,0,45.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,03:30,31.9,28.5,87.4,0.0,NE@1.9,3.1,0.71,0,45.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,03:45,33.0,28.9,84.8,0.0,E@3.0,5.3,0.59,0,45.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,04:00,31.5,27.7,86.2,0.0,NE@1.8,3.1,0.55,0,45.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,04:15,30.0,26.8,89.1,0.0,N @0.7,2.1,0.67,0,45.0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,04:30,29.8,26.9,90.5,0.0,NE@0.2,2.1,0.77,0,44.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,04:45,30.9,27.8,89.1,0.0,NE@2.3,3.1,0.82,0,44.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,05:00,29.8,26.2,87.9,0.0,SE@2.1,3.1,0.83,0,44.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,05:15,27.4,24.6,91.7,0.0,SW@2.4,3.1,0.84,0,44.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,05:30,29.0,26.8,93.3,0.0,SW@2.5,3.1,0.86,0,44.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,05:45,29.1,26.5,91.8,0.0,SW@2.4,3.1,0.87,0,44.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,06:00,27.9,25.3,92.7,0.0,N@1.4,2.4,0.89,0,44.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,06:15,29.0,26.7,93.2,0.0,W@1.5,3.9,0.9,0,44.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,06:30,28.1,25.2,91.4,0.0,SW@0.9,2.4,0.9,0,44.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,06:45,27.8,25.3,93.1,0.0,SE@1.6,3.9,0.91,0,44.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,07:00,26.2,23.8,93.7,0.0,SW@2.7,3.9,0.18,1,44.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,07:15,27.3,25.2,94.6,0.0,SW@1.3,2.8,0.1,8,44.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,07:30,28.4,26.3,94.2,0.0,NE@0.5,1.7,0.12,27,43.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,07:45,29.5,26.8,91.4,0.0,NE@0.5,2.4,0.19,52,43.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,08:00,31.5,29.1,91.3,0.0,NE@2.1,3.5,0.41,63,43.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,08:15,32.5,29.9,89.7,0.0,SW@1.7,3.5,0.86,143,43.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,08:30,33.9,30.6,87.6,0.0,S@1.8,2.4,0.87,138,43.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,08:45,35.8,31.3,83.4,0.0,SE@1.0,3.1,0.58,185,43.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,09:00,37.8,32.5,80.9,0.0,S@2.3,4.2,0.01,267,43.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
