Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,08:00,40.3,24.2,52.4,0.0,NW@3.1,5.3,0.0,104,42.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,08:15,41.7,24.2,49.5,0.0,N @2.1,3.9,0.0,137,42.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,08:30,43.1,24.2,47.0,0.0,NW@2.3,4.6,0.0,173,42.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,08:45,43.1,24.4,47.3,0.0,W@4.2,7.4,0.0,209,42.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,09:00,42.6,25.4,50.4,0.0,W@5.7,7.8,0.0,243,42.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,09:15,43.3,25.8,49.7,0.0,SW@4.8,7.4,0.0,277,42.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,09:30,44.3,25.8,47.9,0.0,W@3.9,7.4,0.0,309,42.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,09:45,45.3,25.7,45.9,0.0,W@5.2,8.5,0.0,341,42.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,10:00,46.3,24.9,42.7,0.0,W@5.6,8.5,0.0,370,42.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,10:15,46.6,24.8,42.1,0.0,W@5.3,8.2,0.0,397,42.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,10:30,47.6,25.1,41.1,0.0,SW@4.8,8.5,0.0,421,42.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,10:45,48.2,24.9,39.8,0.0,W@4.4,10.7,0.0,443,42.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,11:00,48.8,25.2,39.4,0.0,W@4.1,9.6,0.0,461,42.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,11:15,49.8,25.4,38.3,0.0,W@4.5,12.8,0.0,477,42.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,11:30,50.0,24.1,36.0,0.0,SW@3.5,8.2,0.0,489,42.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,11:45,50.6,23.8,34.8,0.0,SW@3.6,6.7,0.0,507,42.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,12:00,51.2,23.2,33.0,0.0,SW@3.1,6.4,0.0,523,42.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,12:15,51.3,23.5,33.5,0.0,W@3.2,6.0,0.0,559,42.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,12:30,51.2,23.4,33.5,0.0,W@4.8,8.2,0.0,527,42.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,12:45,50.8,22.3,32.4,0.0,W@4.3,7.1,0.0,326,42.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,13:00,50.8,22.0,32.0,0.0,SW@2.8,8.9,0.0,405,42.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,13:15,50.7,21.6,31.6,0.0,W@5.2,10.3,0.34,258,42.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,13:30,52.6,23.7,32.1,0.0,NE@3.1,6.4,0.26,628,42.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,13:45,52.1,23.5,32.5,0.0,E@4.8,7.4,0.0,606,42.4,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,14:00,53.2,22.5,29.9,0.0,SW@4.8,11.4,0.0,589,42.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,14:15,53.0,20.0,27.1,0.0,W@6.4,9.6,0.0,525,42.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,14:30,53.0,20.4,27.5,0.0,W@5.2,11.0,0.0,501,42.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,14:45,54.0,21.7,28.1,0.0,SW@5.0,9.6,0.0,508,42.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,15:00,52.8,21.6,29.2,0.0,NW@5.6,8.9,0.0,385,43.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,15:15,50.9,21.4,31.0,0.0,N@3.5,7.1,0.0,110,43.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,15:30,50.0,19.4,29.6,0.0,W@4.3,7.1,0.0,94,43.3,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,15:45,50.4,19.5,29.2,0.0,W@4.2,7.1,0.0,106,43.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,16:00,51.4,19.9,28.7,0.0,SW@4.8,7.1,0.0,226,43.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,16:15,52.1,19.9,27.9,0.0,SW@4.4,8.5,0.0,217,43.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,16:30,51.3,19.5,28.2,0.0,SW@3.7,6.0,0.0,110,44.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,16:45,49.1,19.2,30.2,0.0,W@3.2,4.9,0.0,35,44.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,17:00,48.6,18.7,30.2,0.0,W@2.8,5.7,0.0,23,44.3,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,17:15,47.4,19.8,33.1,0.0,W@2.8,4.2,0.0,23,44.4,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,17:30,46.1,20.1,35.2,0.0,W@2.8,3.9,0.0,6,44.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,17:45,43.7,21.1,40.3,0.0,W@2.5,3.5,0.0,1,44.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,18:00,43.6,21.5,41.0,0.0,W@2.7,4.6,0.0,0,44.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,18:15,42.7,22.6,44.5,0.0,W@3.4,8.5,0.0,0,44.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,18:30,43.9,22.4,42.1,0.0,NW@6.3,10.7,0.0,0,44.9,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,18:45,43.5,22.4,42.8,0.0,NW@5.6,8.9,0.0,0,45.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,19:00,42.5,22.4,44.5,0.0,NW@5.2,11.0,0.0,0,45.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,19:15,40.8,22.7,48.0,0.0,N @3.8,6.4,0.0,0,45.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,19:30,39.9,22.8,50.0,0.0,N @3.6,8.9,0.0,0,45.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,19:45,38.5,22.8,52.9,0.0,E@2.2,4.6,0.0,0,45.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,20:00,39.9,22.6,49.7,0.0,SW@1.9,3.9,0.0,0,45.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,20:15,41.5,22.5,46.4,0.0,N@3.3,5.3,0.0,0,45.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,20:30,42.1,21.9,44.1,0.0,N@2.8,5.3,0.0,0,45.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,20:45,41.6,21.8,44.8,0.0,NE@3.0,4.2,0.0,0,45.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,21:00,40.7,21.4,45.8,0.0,N @2.6,5.3,0.0,0,45.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,21:15,40.6,21.1,45.4,0.0,N@2.6,3.9,0.0,0,45.1,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,21:30,40.8,20.8,44.3,0.0,NW@3.4,6.4,0.0,0,45.0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,21:45,39.7,21.1,47.0,0.0,N@4.8,6.7,0.0,0,45.0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,22:00,39.3,21.1,47.5,0.0,N @3.6,5.7,0.0,0,45.0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,22:15,35.6,21.2,55.5,0.0,W@2.4,3.9,0.0,0,44.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,22:30,37.3,21.4,52.2,0.0,NW@3.3,4.6,0.0,0,44.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,22:45,35.8,21.6,55.8,0.0,NW@3.2,4.9,0.0,0,44.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,23:00,34.9,21.2,56.9,0.0,W@3.0,4.2,0.0,0,44.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,23:15,32.3,21.8,64.9,0.0,SW@2.6,4.9,0.0,0,44.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,23:30,32.5,21.9,64.7,0.0,N@0.9,3.5,0.02,0,44.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,23:45,31.1,21.1,66.7,0.0,E@2.5,4.6,0.0,0,44.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,24:00,31.1,21.9,68.9,0.0,W@1.9,3.1,0.04,0,44.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,00:15,30.2,21.7,71.5,0.0,W@1.8,3.5,0.13,0,44.5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,00:30,30.8,21.9,70.0,0.0,SW@1.5,3.5,0.11,0,44.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,00:45,29.4,21.4,73.1,0.0,SW@2.6,3.5,0.17,0,44.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,01:00,28.6,21.2,75.2,0.0,NW@1.6,3.1,0.22,0,44.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,01:15,28.9,21.4,74.9,0.0,SW@1.0,2.4,0.27,0,44.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,01:30,28.0,21.2,77.7,0.0,SW@1.1,2.4,0.49,0,44.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,01:45,27.7,21.1,78.2,0.0,SW@1.7,3.5,0.46,0,44.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,02:00,27.4,22.0,82.5,0.0,W@1.3,2.8,0.6,0,44.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,02:15,27.4,22.1,82.7,0.0,SW@1.7,2.8,0.73,0,43.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,02:30,26.4,21.0,82.7,0.0,SW@1.0,2.8,0.8,0,43.8,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,02:45,26.0,22.1,88.4,0.0,NW@1.1,2.4,0.83,0,43.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,03:00,25.5,21.2,87.3,0.0,N @1.3,2.4,0.8,0,43.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,03:15,26.8,23.4,89.7,0.0,NW@1.3,3.5,0.85,0,43.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,03:30,26.7,22.2,86.0,0.0,W@1.6,3.5,0.83,0,43.5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,03:45,25.1,21.0,87.8,0.0,SW@1.7,2.4,0.79,0,43.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,04:00,23.5,19.7,89.7,0.0,SW@1.5,3.1,0.74,0,43.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,04:15,25.2,22.1,91.7,0.0,W@1.9,2.8,0.82,0,43.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,04:30,24.7,20.9,89.4,0.0,SW@2.3,3.1,0.8,0,43.1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,04:45,23.9,20.6,91.4,0.0,SW@0.6,2.1,0.73,0,43.0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,05:00,23.0,19.8,92.3,0.0,SW@1.5,2.4,0.72,0,42.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,05:15,23.1,19.6,91.1,0.0,W@2.3,3.5,0.75,0,42.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,05:30,23.5,19.3,87.9,0.0,NW@3.5,4.2,0.79,0,42.8,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,05:45,23.6,19.1,87.1,0.0,W@1.4,3.1,0.74,0,42.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,06:00,22.4,18.0,87.8,0.0,W@0.6,1.7,0.66,0,42.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,06:15,22.4,18.8,91.1,0.0,W@0.6,2.4,0.68,0,42.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,06:30,23.1,19.6,91.1,0.0,W@1.7,2.4,0.73,0,42.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,06:45,22.9,19.1,90.0,0.0,W@1.1,2.4,0.7,0,42.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,07:00,22.7,18.9,90.4,0.0,SW@0.8,2.1,0.68,4,42.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,07:15,21.9,18.3,91.2,0.0,SW@0.8,2.1,0.67,18,42.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,07:30,23.7,19.7,89.3,0.0,W@2.0,3.1,0.79,46,42.1,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,07:45,24.9,19.9,85.0,0.0,W@3.0,4.6,0.83,74,42.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,08:00,25.4,19.9,83.1,0.0,NW@2.9,4.2,0.85,107,41.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,08:15,26.6,20.7,81.2,0.0,W@2.4,3.5,0.87,140,41.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,08:30,28.7,21.7,76.5,0.0,W@1.8,3.5,0.9,175,41.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,08:45,30.5,22.6,73.3,0.0,S@1.9,3.1,0.93,208,41.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,09:00,32.6,23.6,69.1,0.0,S@1.6,2.8,0.9,242,41.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,09:15,33.4,23.9,68.0,0.0,S@1.7,2.8,0.2,277,41.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,09:30,34.9,24.5,65.4,0.0,SE@2.0,3.1,0.0,310,41.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,09:45,35.8,25.4,65.8,0.0,S@2.2,3.9,0.0,340,41.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,10:00,36.9,26.0,64.4,0.0,SE@2.6,4.6,0.0,369,41.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,10:15,37.7,25.2,60.2,0.0,S@2.3,4.6,0.0,397,41.2,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,10:30,38.7,24.8,57.1,0.0,SE@2.4,4.2,0.0,422,41.2,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,10:45,39.7,24.6,54.5,0.0,SE@2.5,4.2,0.0,445,41.1,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,11:00,41.0,24.3,51.0,0.0,SE@2.1,4.2,0.0,464,41.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,11:15,41.5,24.4,50.3,0.0,E@2.2,3.9,0.0,480,41.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,11:30,42.1,24.3,49.0,0.0,E@3.1,6.0,0.0,493,40.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,11:45,42.4,24.0,47.7,0.0,E@4.9,8.5,0.0,503,40.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,12:00,43.0,23.9,46.5,0.0,E@4.9,8.2,0.0,509,40.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,12:15,44.0,23.4,43.7,0.0,NE@5.2,7.4,0.0,513,40.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,12:30,44.3,22.8,42.1,0.0,NE@4.5,7.1,0.0,513,40.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,12:45,46.0,23.5,40.7,0.0,NE@4.6,8.5,0.0,509,40.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,13:00,46.3,23.0,39.5,0.0,NE@4.2,9.2,0.0,503,40.9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,13:15,47.0,23.3,38.9,0.0,NE@5.5,8.5,0.0,493,40.9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,13:30,47.2,23.4,38.9,0.0,NE@6.0,9.2,0.0,480,40.9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,13:45,47.3,22.7,37.6,0.0,NE@5.6,9.2,0.0,465,41.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,14:00,48.0,22.1,35.8,0.0,NE@5.5,8.9,0.0,447,41.1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,14:15,48.2,21.7,34.7,0.0,NE@5.8,8.2,0.0,426,41.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,14:30,48.4,21.9,34.8,0.0,NE@4.7,7.1,0.0,401,41.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,14:45,48.5,21.6,34.3,0.0,NE@5.6,7.8,0.0,375,41.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,15:00,48.7,21.5,33.9,0.0,NE@5.1,7.8,0.0,346,41.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,15:15,49.0,21.7,33.7,0.0,NE@4.5,7.1,0.0,313,41.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,15:30,48.8,21.9,34.3,0.0,NE@4.8,6.7,0.0,279,41.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,15:45,48.9,21.8,34.0,0.0,NE@4.7,6.7,0.0,243,41.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,16:00,48.9,21.9,34.1,0.0,NE@4.0,7.1,0.0,209,42.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,16:15,48.9,21.9,34.1,0.0,NE@3.9,6.0,0.0,173,42.2,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,16:30,48.1,21.8,35.0,0.0,N@4.2,6.0,0.0,137,42.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,16:45,47.5,21.8,35.8,0.0,N@4.1,6.4,0.0,102,42.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,17:00,46.8,21.6,36.6,0.0,N@3.6,5.7,0.0,68,42.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,17:15,45.7,21.7,38.3,0.0,N@3.3,4.6,0.0,36,42.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,17:30,44.7,21.7,39.6,0.0,N@2.9,4.2,0.0,8,42.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,17:45,44.4,21.6,40.0,0.0,NW@2.5,3.5,0.0,2,42.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,18:00,42.9,21.8,42.7,0.0,N@2.2,3.5,0.0,0,43.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,18:15,38.3,21.8,50.9,0.0,NE@1.1,2.4,0.0,0,43.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,18:30,37.1,22.0,53.9,0.0,NW@0.1,1.4,0.0,0,43.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-18,18:45,36.4,22.0,55.5,0.0,SW@1.0,2.1,0.0,0,43.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
