Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,15:15,74.6,74.5,44.7,34.4,0.0,SW@8.0,13.2,77.0,0.0,426,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,15:30,75.6,75.4,44.5,32.9,0.0,SW@10.2,15.7,77.0,0.0,534,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,15:45,74.7,74.6,44.2,33.5,0.0,SW@8.8,12.8,77.1,0.0,279,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,16:00,73.5,73.4,44.0,34.7,0.0,SW@8.0,11.4,77.1,0.0,117,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,16:15,73.5,73.5,43.9,34.5,0.0,SW@5.6,8.5,77.1,0.0,93,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,16:30,73.3,73.3,44.0,34.9,0.0,SW@6.1,9.9,77.1,0.0,76,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,16:45,73.3,73.3,44.3,35.3,0.0,SW@5.5,8.5,77.1,0.0,64,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,17:00,73.0,73.0,44.2,35.5,0.0,SW@3.8,6.7,77.1,0.0,30,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,17:15,72.8,72.8,44.5,36.3,0.0,SW@4.2,6.7,77.2,0.0,22,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,17:30,72.5,72.5,44.9,37.1,0.0,SW@3.1,4.9,77.2,0.0,29,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,17:45,72.6,72.6,45.3,37.5,0.0,S@3.2,4.6,77.2,0.0,46,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,18:00,72.2,72.2,45.7,38.6,0.0,S@4.3,6.4,77.3,0.0,22,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,18:15,71.5,71.5,46.6,40.9,0.0,S@2.8,4.6,77.3,0.0,19,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,18:30,70.8,70.7,47.5,43.4,0.0,S@2.0,2.8,77.3,0.0,14,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,18:45,70.5,70.4,47.6,44.0,0.0,S@1.6,2.8,77.4,0.0,10,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,19:00,69.7,69.6,48.1,46.1,0.0,S@2.3,3.1,77.4,0.0,6,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,19:15,69.8,69.7,47.9,45.6,0.0,SE@1.1,4.2,77.5,0.0,3,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,19:30,70.7,70.6,47.3,43.3,0.01,S@2.4,4.6,77.5,0.0,3,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,19:45,71.8,71.7,46.1,39.9,0.0,SW@1.4,4.2,77.5,0.0,2,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,20:00,70.2,70.1,49.0,46.9,0.0,NW@2.3,4.6,77.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,20:15,69.3,69.2,49.9,49.9,0.0,N@3.3,9.2,77.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,20:30,70.5,70.5,45.9,41.3,0.0,NW@5.0,8.5,77.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,20:45,70.6,70.6,43.9,38.2,0.0,NW@5.6,8.9,77.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,21:00,70.2,70.2,44.2,39.1,0.0,NW@6.3,10.7,77.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,21:15,69.5,69.5,45.1,41.4,0.0,W@6.1,12.8,77.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,21:30,68.8,68.8,45.8,43.5,0.0,W@6.4,10.3,77.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,21:45,68.2,68.2,46.2,45.2,0.0,W@6.1,9.2,77.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,22:00,67.7,67.6,46.5,46.5,0.0,W@5.4,8.2,77.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,22:15,67.4,67.4,46.6,47.1,0.0,SW@4.6,8.5,77.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,22:30,67.2,67.2,46.7,47.7,0.0,W@5.4,8.9,77.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,22:45,67.2,67.2,46.8,47.9,0.0,W@6.6,12.1,77.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,23:00,67.3,67.3,46.6,47.2,0.0,W@6.0,9.6,77.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,23:15,67.2,67.2,46.5,47.3,0.03,W@5.4,7.8,77.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,23:30,67.0,67.0,46.7,47.9,0.29,SW@4.1,7.8,77.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,23:45,65.9,65.8,48.8,54.0,0.12,S@4.0,6.0,77.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,24:00,64.8,64.7,50.0,58.6,0.0,S@2.6,3.9,77.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,00:15,64.3,64.2,50.1,59.9,0.0,S@1.5,4.2,77.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,00:30,64.9,64.8,49.9,58.2,0.0,SW@2.2,3.9,77.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,00:45,65.5,65.5,49.4,56.0,0.0,W@3.0,4.9,77.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,01:00,65.3,65.3,49.4,56.3,0.1,W@2.8,4.6,77.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,01:15,64.9,64.9,50.0,58.5,0.0,SW@5.1,9.6,77.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,01:30,64.6,64.5,50.2,59.6,0.0,SW@4.9,9.9,77.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,01:45,64.3,64.3,50.2,60.1,0.09,SW@5.4,13.2,77.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,02:00,64.9,64.9,49.1,56.5,0.36,W@5.4,9.6,77.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,02:15,65.4,65.4,48.3,54.0,0.07,W@5.8,11.4,77.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,02:30,65.4,65.4,48.3,53.9,0.01,SW@4.7,8.2,77.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,02:45,65.4,65.4,48.0,53.3,0.0,W@4.6,8.2,77.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,03:00,65.5,65.5,47.9,52.9,0.3,NW@6.2,10.7,77.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,03:15,64.8,64.8,48.2,54.8,0.0,W@6.2,9.6,77.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,03:30,64.8,64.8,47.8,53.9,0.0,W@5.2,7.8,77.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,03:45,64.8,64.8,47.2,52.8,0.02,W@5.4,7.8,77.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,04:00,64.5,64.5,47.1,53.1,0.0,W@4.7,6.7,77.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,04:15,64.3,64.3,46.3,51.9,0.0,W@4.5,7.8,77.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,04:30,63.8,63.8,47.4,55.1,0.0,W@5.4,8.2,77.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,04:45,62.8,62.8,48.4,59.2,0.0,W@3.6,5.7,77.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,05:00,62.4,62.4,48.2,59.6,0.0,W@3.5,6.4,77.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,05:15,62.1,62.1,47.3,58.2,0.0,NW@4.4,6.4,77.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,05:30,61.5,61.5,47.2,59.1,0.0,W@3.0,4.6,77.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,05:45,60.1,60.0,47.2,62.4,0.0,SW@3.0,7.1,77.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,06:00,59.9,59.9,47.6,63.6,0.0,W@2.2,3.5,77.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,06:15,60.3,60.2,47.9,63.5,0.0,W@2.4,3.5,77.1,0.0,2,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,06:30,59.7,59.6,48.3,66.1,0.0,W@2.7,3.5,77.1,0.0,10,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,06:45,59.7,59.6,49.1,67.9,0.0,SW@2.7,3.9,77.0,0.0,25,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,07:00,58.8,58.7,49.3,70.5,0.01,SW@0.6,2.4,77.0,0.0,37,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,07:15,59.0,58.9,49.6,71.0,0.04,SW@1.1,2.4,76.9,0.0,33,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,07:30,60.2,60.1,50.3,69.6,0.0,SW@2.1,4.6,76.9,0.0,40,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,07:45,61.3,61.2,50.9,68.5,0.0,SW@2.8,4.6,76.9,0.0,53,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,08:00,62.0,61.9,50.8,66.7,0.0,W@3.7,5.3,76.8,0.0,77,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,08:15,63.5,63.4,50.0,61.4,0.0,W@3.9,6.0,76.8,0.0,172,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,08:30,64.6,64.5,49.1,57.1,0.0,W@3.5,5.3,76.8,0.0,94,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,08:45,65.3,65.2,48.2,53.8,0.0,W@4.5,8.2,76.7,0.0,121,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,09:00,65.5,65.4,47.5,52.1,0.0,W@5.6,9.2,76.7,0.0,150,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,09:15,66.2,66.0,47.4,50.7,0.0,W@4.4,6.7,76.6,0.0,228,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,09:30,69.8,69.5,46.3,43.0,0.0,W@5.8,9.9,76.6,0.0,490,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,09:45,70.6,70.4,44.5,39.0,0.0,NW@6.9,12.8,76.5,0.0,530,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,10:00,71.3,71.1,43.4,36.6,0.0,NW@8.7,13.5,76.5,0.0,575,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,10:15,70.6,70.5,43.9,38.1,0.0,NW@6.4,12.8,76.5,0.0,433,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,10:30,72.7,72.6,43.0,34.3,0.0,NW@9.0,16.7,76.4,0.0,600,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,10:45,73.2,73.0,41.8,32.2,0.0,NW@11.8,21.4,76.4,0.0,641,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,11:00,72.3,72.1,42.0,33.4,0.0,NW@10.8,17.8,76.3,0.0,541,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,11:15,73.9,73.7,43.0,33.0,0.0,NW@8.8,13.9,76.3,0.0,697,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,11:30,74.8,74.8,43.3,32.3,0.0,N@8.2,13.5,76.3,0.0,704,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,11:45,74.6,74.5,43.2,32.4,0.0,NW@8.1,13.2,76.2,0.0,696,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,12:00,75.5,75.4,43.3,31.6,0.0,N@7.8,14.6,76.2,0.0,742,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,12:15,75.9,75.5,43.3,31.3,0.0,N@8.0,13.9,76.2,0.0,755,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,12:30,75.7,75.6,43.5,31.7,0.0,N@7.7,13.9,76.2,0.0,588,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,12:45,76.4,76.1,43.8,31.3,0.0,N@7.3,11.7,76.1,0.0,830,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,13:00,76.7,76.0,43.6,30.7,0.0,N@6.9,11.4,76.1,0.0,758,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,13:15,76.8,76.6,43.5,30.5,0.0,N@7.3,11.0,76.1,0.0,787,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,13:30,77.5,77.2,43.7,30.1,0.0,N@6.0,12.1,76.1,0.0,785,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,13:45,77.5,76.8,43.7,30.0,0.0,N@6.9,13.2,76.1,0.0,776,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,14:00,76.1,75.8,43.4,31.1,0.0,N@6.3,11.4,76.1,0.0,347,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,14:15,78.2,77.7,43.0,28.6,0.0,N@5.8,11.7,76.1,0.0,746,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,14:30,77.9,77.5,43.0,28.9,0.0,N@6.8,12.8,76.1,0.0,532,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,14:45,77.9,77.3,42.8,28.6,0.0,N@6.4,10.3,76.1,0.0,646,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,15:00,78.5,78.2,43.4,28.7,0.0,N@6.1,12.4,76.1,0.0,530,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,15:15,77.5,77.2,44.3,30.8,0.0,N@6.1,11.0,76.2,0.0,441,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,15:30,77.3,77.2,44.2,30.8,0.0,N@5.4,10.3,76.2,0.0,258,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,15:45,77.0,76.7,45.0,32.0,0.0,N@6.3,10.3,76.2,0.0,405,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,16:00,78.1,77.6,45.2,31.1,0.0,N@7.5,11.0,76.3,0.0,500,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,16:15,78.2,77.4,44.5,30.3,0.0,N@6.8,10.3,76.3,0.0,515,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,16:30,78.1,77.8,44.5,30.3,0.0,N@4.8,8.5,76.4,0.0,521,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,16:45,77.7,77.5,43.9,30.1,0.0,N@5.7,10.7,76.5,0.0,174,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,17:00,76.8,76.9,43.5,30.5,0.0,NW@4.8,7.4,76.5,0.0,198,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,17:15,76.7,76.5,45.2,32.6,0.0,N@6.9,9.9,76.6,0.0,159,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,17:30,75.8,75.6,45.5,34.0,0.0,NE@6.6,9.2,76.7,0.0,159,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,17:45,76.7,76.3,45.9,33.5,0.0,NE@6.1,8.2,76.8,0.0,286,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,18:00,77.5,76.8,45.0,31.6,0.0,N@6.8,10.3,76.8,0.0,264,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,18:15,76.3,75.9,45.6,33.6,0.0,NE@5.5,8.9,76.9,0.0,207,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,18:30,76.1,75.7,45.8,34.1,0.0,NE@5.0,7.1,77.0,0.0,180,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,18:45,74.9,74.8,46.1,35.8,0.0,NE@4.4,6.4,77.1,0.0,51,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,19:00,74.1,74.1,46.3,37.0,0.0,NE@4.0,5.3,77.2,0.0,30,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,19:15,73.4,73.3,47.1,39.2,0.0,NE@3.3,4.6,77.3,0.0,30,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,19:30,72.3,72.2,47.7,41.6,0.0,NE@3.0,4.2,77.4,0.0,20,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,19:45,71.0,70.9,48.0,43.9,0.0,NE@1.8,3.9,77.5,0.0,8,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-27,20:00,68.8,68.7,48.5,48.2,0.0,N@0.0,0.0,77.6,0.0,2,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
