Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,15:15,64.9,64.9,40.0,40.0,0.0,S@9.7,17.1,76.3,0.0,172,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,15:30,64.6,64.6,41.2,42.1,0.0,S@11.1,19.6,76.2,0.0,166,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,15:45,64.9,64.8,41.3,42.1,0.0,S@7.6,14.2,76.2,0.0,214,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,16:00,64.9,64.8,41.1,41.6,0.0,SE@8.8,17.8,76.2,0.0,252,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,16:15,64.6,64.5,40.4,41.0,0.0,SE@9.6,16.4,76.2,0.0,231,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,16:30,65.5,65.4,39.8,38.8,0.0,SE@8.8,15.3,76.2,0.0,337,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,16:45,66.0,65.9,39.8,38.1,0.0,SE@6.9,12.8,76.2,0.0,265,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,17:00,65.4,65.3,38.4,36.9,0.0,S@6.1,11.4,76.2,0.0,124,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,17:15,66.3,66.2,39.6,37.5,0.0,SE@4.6,9.9,76.2,0.0,196,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,17:30,66.7,66.6,40.3,37.9,0.0,S@6.7,14.2,76.2,0.0,152,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,17:45,65.8,65.7,40.4,39.4,0.0,S@9.2,15.7,76.2,0.0,135,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,18:00,65.7,65.6,40.8,40.0,0.0,S@5.9,11.0,76.1,0.0,207,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,18:15,68.5,68.3,40.4,35.8,0.0,S@8.3,14.2,76.1,0.0,431,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,18:30,67.2,67.1,39.2,35.8,0.0,S@8.7,13.9,76.1,0.0,176,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,18:45,66.8,66.8,38.9,35.8,0.0,SW@9.6,16.0,76.1,0.0,84,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,19:00,62.7,62.5,41.7,46.2,0.11,W@12.9,22.8,76.1,0.0,90,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,19:15,61.9,61.8,42.3,48.6,0.01,W@10.3,19.2,76.1,0.0,140,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,19:30,62.1,62.0,41.0,45.9,0.0,W@8.9,15.7,76.1,0.0,113,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,19:45,61.1,60.9,42.0,49.5,0.0,NW@6.6,11.0,76.0,0.0,68,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,20:00,61.2,61.0,42.4,49.9,0.0,NW@4.3,8.5,76.0,0.0,104,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,20:15,59.8,59.5,45.5,59.0,0.0,NW@3.0,5.7,76.0,0.0,57,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,20:30,58.9,58.6,44.9,59.6,0.0,SW@0.7,2.8,76.0,0.0,31,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,20:45,57.0,56.8,45.1,64.3,0.0,S@1.2,3.9,76.0,0.0,15,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,21:00,56.5,56.4,43.6,62.0,0.0,S@1.2,3.1,75.9,0.0,4,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,21:15,56.4,56.3,43.0,60.7,0.0,SE@2.4,4.2,75.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,21:30,55.6,55.4,43.4,63.4,0.0,NW@1.6,3.1,75.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,21:45,56.1,56.0,45.9,68.3,0.0,N@0.4,2.4,75.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,22:00,54.8,54.7,47.1,75.1,0.0,N@3.1,5.3,75.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,22:15,54.2,54.2,46.3,74.5,0.0,S@2.0,3.5,75.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,22:30,54.0,53.9,45.5,73.0,0.0,S@2.5,6.0,75.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,22:45,56.8,56.7,41.7,56.9,0.0,SW@3.5,5.3,75.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,23:00,57.2,57.1,40.3,53.0,0.0,SW@4.3,6.4,75.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,23:15,57.0,57.0,39.1,50.9,0.0,SW@2.9,6.4,75.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,23:30,56.7,56.7,38.2,49.8,0.0,SW@5.5,11.7,75.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,23:45,56.0,55.9,38.5,51.8,0.0,S@7.9,12.8,75.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,24:00,55.3,55.2,38.8,53.7,0.0,S@8.9,12.8,75.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,00:15,55.0,54.9,38.8,54.2,0.0,S@7.4,11.7,75.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,00:30,54.1,54.0,39.8,58.4,0.0,S@7.6,13.9,75.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,00:45,53.6,53.6,40.0,59.8,0.0,S@8.4,13.2,75.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,01:00,53.2,53.1,39.9,60.4,0.0,S@8.7,12.8,75.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,01:15,52.7,52.6,39.8,61.3,0.0,S@8.3,12.8,75.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,01:30,52.2,52.2,39.7,62.2,0.0,S@9.5,13.9,75.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,01:45,51.6,51.5,39.4,63.1,0.0,S@6.0,11.0,75.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,02:00,51.5,51.4,39.2,62.7,0.0,S@7.2,12.8,75.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,02:15,51.2,51.1,39.5,64.2,0.0,S@8.6,13.9,74.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,02:30,50.8,50.7,39.8,66.0,0.0,S@7.8,11.7,74.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,02:45,50.8,50.8,39.6,65.3,0.0,S@8.8,15.7,74.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,03:00,50.3,50.3,39.6,66.5,0.0,S@7.6,12.1,74.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,03:15,49.8,49.7,39.6,67.9,0.0,S@6.8,12.1,74.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,03:30,49.7,49.6,39.5,67.9,0.0,S@7.2,11.0,74.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,03:45,49.3,49.3,39.3,68.1,0.0,S@5.5,8.9,74.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,04:00,49.4,49.3,39.0,67.3,0.0,S@4.1,8.2,74.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,04:15,48.8,48.7,38.9,68.6,0.0,S@1.8,5.3,74.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,04:30,49.1,49.0,39.2,68.5,0.0,S@7.2,12.4,74.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,04:45,49.0,49.0,39.6,69.8,0.0,S@7.5,12.1,74.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,05:00,48.6,48.6,39.6,70.7,0.0,S@5.1,8.5,74.1,0.0,1,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,05:15,48.4,48.3,39.4,70.9,0.0,S@4.3,9.6,74.0,0.0,4,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,05:30,48.3,48.2,39.4,71.3,0.0,S@4.1,7.1,73.9,0.0,9,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,05:45,48.7,48.7,39.5,70.3,0.0,S@5.1,9.9,73.8,0.0,36,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,06:00,49.4,49.3,39.3,68.1,0.0,S@5.4,9.2,73.7,0.0,34,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,06:15,49.8,49.7,39.4,67.4,0.0,W@2.8,6.4,73.6,0.0,91,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,06:30,51.0,50.8,39.4,64.4,0.0,S@6.3,12.4,73.5,0.0,73,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,06:45,51.5,51.2,39.6,63.6,0.0,SW@5.7,10.3,73.4,0.0,125,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,07:00,52.7,52.4,39.6,60.9,0.0,SW@7.0,12.4,73.4,0.0,237,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,07:15,53.4,53.2,39.1,58.0,0.0,S@9.9,15.0,73.3,0.0,194,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,07:30,53.9,53.6,39.6,58.3,0.0,S@10.2,16.4,73.2,0.0,303,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,07:45,54.9,54.8,40.4,57.8,0.0,S@9.2,15.0,73.1,0.0,387,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,08:00,56.2,56.2,40.3,54.9,0.0,S@7.3,12.8,73.0,0.0,397,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,08:15,56.9,56.7,39.8,52.6,0.0,S@9.9,16.4,72.9,0.0,434,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,08:30,57.8,57.6,39.2,49.8,0.0,S@11.7,17.5,72.8,0.0,476,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,08:45,58.5,58.4,39.8,49.5,0.0,S@11.1,17.8,72.7,0.0,514,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,09:00,60.1,59.8,38.9,45.3,0.0,S@12.5,21.4,72.6,0.0,547,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,09:15,60.5,60.3,38.1,43.3,0.0,S@12.1,18.9,72.6,0.0,581,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,09:30,60.9,60.6,39.4,45.0,0.0,S@11.8,18.2,72.5,0.0,640,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,09:45,61.4,61.1,38.8,43.1,0.0,S@12.9,19.2,72.4,0.0,691,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,10:00,61.7,61.4,38.1,41.4,0.0,S@12.1,19.2,72.3,0.0,692,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,10:15,62.5,62.3,37.8,40.0,0.0,S@12.6,18.9,72.2,0.0,718,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,10:30,63.0,62.8,37.8,39.1,0.0,S@12.5,20.3,72.2,0.0,746,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,10:45,63.3,63.1,38.2,39.4,0.0,S@12.3,19.6,72.1,0.0,775,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,11:00,63.7,63.4,38.0,38.5,0.0,S@12.1,20.3,72.1,0.0,757,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,11:15,65.1,64.9,37.7,36.3,0.0,S@11.2,18.5,72.0,0.0,829,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,11:30,65.8,65.6,36.4,33.6,0.0,S@13.4,20.7,72.0,0.0,845,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,11:45,66.2,66.0,35.5,32.0,0.0,S@13.5,22.5,71.9,0.0,904,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,12:00,67.1,66.8,35.5,31.0,0.0,S@12.8,20.7,71.9,0.0,904,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,12:15,68.0,67.7,34.7,29.2,0.0,S@13.0,20.3,71.9,0.0,970,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,12:30,68.1,67.9,34.0,28.3,0.0,S@13.7,23.9,71.8,0.0,913,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,12:45,68.8,68.6,35.1,28.8,0.0,S@12.5,19.6,71.8,0.0,961,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,13:00,68.8,68.5,32.5,25.9,0.0,SW@12.5,19.2,71.8,0.0,874,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,13:15,69.5,69.2,33.3,26.2,0.0,S@12.5,21.8,71.8,0.0,960,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,13:30,70.3,70.0,32.3,24.5,0.0,SW@9.9,17.8,71.8,0.0,996,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,13:45,68.6,68.3,31.3,24.9,0.0,S@12.6,20.3,71.8,0.0,641,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,14:00,68.7,68.5,31.5,25.0,0.0,SW@8.5,14.6,71.8,0.0,548,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,14:15,69.1,68.8,31.1,24.3,0.0,S@10.4,16.7,71.8,0.0,574,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,14:30,69.7,69.5,30.9,23.6,0.0,S@11.4,17.8,71.8,0.0,731,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,14:45,71.3,71.0,30.9,22.3,0.0,SW@11.0,18.2,71.8,0.0,929,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,15:00,71.3,71.0,29.9,21.4,0.0,SW@9.2,17.8,71.8,0.0,873,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,15:15,70.8,70.6,29.7,21.7,0.0,SW@10.3,19.6,71.9,0.0,569,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,15:30,68.6,68.4,31.0,24.7,0.0,SW@13.5,22.5,71.9,0.0,340,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,15:45,68.5,68.3,31.8,25.5,0.0,S@10.6,22.1,72.0,0.0,731,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,16:00,69.4,69.1,31.1,24.0,0.0,SW@8.8,15.3,72.0,0.0,716,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,16:15,67.7,67.6,31.7,26.0,0.0,SW@7.3,12.4,72.1,0.0,262,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,16:30,68.3,68.1,32.1,26.0,0.0,SW@6.2,11.0,72.2,0.0,321,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,16:45,68.5,68.4,32.2,25.9,0.0,SW@6.2,13.9,72.2,0.0,237,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,17:00,68.6,68.5,30.5,24.1,0.0,SW@8.7,15.0,72.3,0.0,217,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,17:15,69.4,69.2,31.0,23.9,0.0,SW@10.7,17.1,72.4,0.0,297,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,17:30,68.5,68.4,30.6,24.2,0.0,SW@9.7,13.9,72.5,0.0,187,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,17:45,67.9,67.7,31.2,25.4,0.0,SW@13.1,20.3,72.6,0.0,206,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,18:00,67.3,67.2,31.6,26.3,0.0,S@9.3,14.2,72.7,0.0,182,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,18:15,67.7,67.6,32.6,27.0,0.0,S@8.4,16.4,72.8,0.0,143,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,18:30,67.9,67.9,32.1,26.3,0.0,S@10.3,21.8,72.9,0.0,135,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,18:45,67.7,67.7,30.5,24.9,0.0,S@10.7,16.4,73.0,0.0,103,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,19:00,67.2,67.2,31.7,26.5,0.0,S@10.1,16.4,73.1,0.0,80,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,19:15,67.2,67.1,32.4,27.3,0.0,SW@9.0,13.2,73.2,0.0,78,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,19:30,67.2,67.1,32.6,27.6,0.0,SW@8.0,13.9,73.3,0.0,73,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,19:45,67.4,67.3,33.5,28.3,0.0,SW@9.8,15.3,73.4,0.0,140,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,20:00,66.8,66.6,33.6,29.0,0.0,SW@10.3,15.0,73.5,0.0,130,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,20:15,65.9,65.6,34.0,30.5,0.0,SW@9.8,13.9,73.6,0.0,99,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
