Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,01:45,39.9,39.9,37.0,89.2,0.91,W@0.8,2.8,56.2,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,02:00,39.5,39.4,36.8,89.8,0.91,W@0.7,2.8,56.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,02:15,39.6,39.5,37.0,90.2,0.92,NW@0.1,1.7,56.0,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,02:30,38.6,38.6,36.1,90.5,0.92,SW@1.4,2.8,56.0,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,02:45,38.2,38.2,36.0,91.7,0.93,W@0.9,2.4,55.9,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,03:00,38.9,38.8,36.7,91.7,0.93,NW@1.5,3.9,55.8,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,03:15,39.4,39.4,36.9,90.6,0.93,NW@2.0,3.9,55.8,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,03:30,38.7,38.6,36.0,90.1,0.92,SW@1.0,2.4,55.7,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,03:45,38.0,37.9,35.6,90.9,0.93,SW@0.2,2.1,55.6,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,04:00,37.4,37.3,35.1,91.5,0.93,N@0.0,0.0,55.6,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,04:15,37.1,37.0,35.1,92.5,0.93,SW@0.3,2.4,55.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,04:30,36.9,36.8,35.2,93.3,0.94,SW@0.0,1.4,55.4,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,04:45,37.2,37.2,35.4,93.2,0.94,W@0.3,2.1,55.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,05:00,37.8,37.7,35.9,92.9,0.94,W@0.2,2.4,55.3,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,05:15,37.1,36.9,35.2,92.8,0.94,N@0.0,0.0,55.2,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,05:30,35.1,34.9,33.3,93.0,0.95,SW@0.4,2.4,55.1,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,05:45,34.7,34.5,33.2,94.2,0.95,SW@2.0,3.1,55.0,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,06:00,35.0,34.9,33.6,94.6,0.95,SW@1.7,3.1,55.0,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,06:15,35.0,34.9,33.7,94.8,0.96,N@0.0,0.0,54.9,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,06:30,35.7,35.6,34.3,94.9,0.99,N@0.0,0.0,54.8,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,06:45,35.7,35.6,34.4,94.9,1.0,SW@0.0,1.4,54.7,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,07:00,36.3,36.1,34.9,94.9,1.0,SW@0.0,1.4,54.7,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,07:15,35.8,35.8,34.4,94.4,1.0,SW@0.1,1.7,54.6,0.0,1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,07:30,35.6,35.5,34.2,94.5,1.0,N@0.0,0.0,54.5,0.0,7,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,07:45,36.1,36.0,34.7,94.8,1.0,N@0.0,0.0,54.4,0.0,23,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,08:00,36.7,36.8,35.1,93.8,1.0,N@0.0,0.0,54.4,0.0,55,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,08:15,38.4,38.3,36.3,92.0,1.0,N@0.0,0.0,54.3,0.0,89,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,08:30,40.4,40.2,37.9,90.6,1.0,N@0.0,0.0,54.2,0.0,123,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,08:45,43.4,43.3,39.6,86.5,1.0,N@0.0,0.0,54.1,0.0,156,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,09:00,46.7,46.4,41.0,80.3,0.96,N@0.0,0.0,54.1,0.0,181,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,09:15,46.8,46.5,41.4,81.4,0.94,SW@0.4,2.8,54.0,0.0,202,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,09:30,46.1,45.9,40.3,80.2,0.9,SW@3.2,4.9,53.9,0.0,237,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,09:45,46.5,46.4,40.1,78.1,0.34,SW@3.5,4.9,53.8,0.0,271,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,10:00,48.1,47.9,40.8,75.7,0.0,SW@2.1,3.9,53.8,0.0,301,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,10:15,50.1,49.8,41.7,72.7,0.0,SW@1.1,2.8,53.7,0.0,327,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,10:30,52.1,51.8,42.1,68.6,0.0,SE@1.3,3.9,53.6,0.0,364,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,10:45,52.4,52.1,42.0,67.6,0.0,E@1.8,4.6,53.6,0.0,392,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,11:00,53.2,52.6,42.1,65.9,0.0,E@1.9,3.9,53.5,0.0,415,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,11:15,54.1,53.6,42.2,64.1,0.0,S@2.1,4.6,53.5,0.0,436,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,11:30,54.5,54.3,42.3,63.2,0.0,S@2.8,6.0,53.4,0.0,456,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,11:45,55.8,55.6,41.8,59.1,0.0,S@2.0,4.6,53.4,0.0,472,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,12:00,56.7,56.2,41.5,56.8,0.0,E@3.0,4.6,53.4,0.0,483,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,12:15,57.4,56.8,41.8,55.9,0.0,E@3.1,6.4,53.3,0.0,484,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,12:30,57.8,57.3,42.4,56.5,0.0,E@3.2,4.9,53.3,0.0,492,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,12:45,58.7,58.2,42.9,55.6,0.0,E@3.2,5.3,53.3,0.0,482,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,13:00,60.1,59.5,43.2,53.6,0.0,SE@2.0,4.6,53.3,0.0,503,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,13:15,61.0,60.5,43.3,52.1,0.0,NE@2.1,5.3,53.4,0.0,502,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,13:30,61.3,60.6,43.2,51.2,0.0,NE@2.9,6.4,53.4,0.0,495,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,13:45,62.0,61.4,43.2,50.0,0.0,NE@4.0,6.0,53.4,0.0,487,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,14:00,62.4,62.0,43.1,49.0,0.0,E@3.3,6.4,53.5,0.0,476,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,14:15,63.7,62.9,41.6,44.3,0.0,NE@3.7,6.0,53.6,0.0,462,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,14:30,64.7,64.2,41.3,42.3,0.0,E@3.1,7.1,53.6,0.0,445,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,14:45,65.5,65.0,41.1,40.8,0.0,NE@3.7,6.4,53.7,0.0,425,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,15:00,65.9,65.3,41.1,40.3,0.0,NE@3.5,6.4,53.9,0.0,401,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,15:15,65.8,65.3,41.2,40.5,0.0,E@3.8,6.0,54.0,0.0,375,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,15:30,66.4,66.0,40.8,39.1,0.0,NE@3.5,6.0,54.1,0.0,348,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,15:45,66.9,66.3,40.4,37.9,0.0,NE@3.0,5.3,54.2,0.0,317,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,16:00,66.6,66.2,40.8,38.9,0.0,N@2.5,4.2,54.4,0.0,286,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,16:15,67.3,66.8,40.4,37.2,0.0,NE@1.8,3.9,54.5,0.0,252,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,16:30,68.2,67.3,40.9,36.9,0.0,NE@1.1,2.8,54.7,0.0,218,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,16:45,67.5,67.0,41.2,38.2,0.0,SE@1.5,3.1,54.8,0.0,182,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,17:00,66.6,66.3,41.4,39.8,0.0,SE@1.7,3.5,55.0,0.0,147,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,17:15,65.6,65.3,41.9,42.0,0.0,SE@2.3,3.1,55.2,0.0,112,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,17:30,63.8,63.7,42.8,46.3,0.0,SE@2.3,3.1,55.3,0.0,77,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,17:45,62.4,62.3,43.3,49.5,0.0,SE@1.7,2.4,55.5,0.0,42,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,18:00,60.3,60.3,43.9,54.7,0.0,SE@0.9,2.1,55.6,0.0,13,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,18:15,57.6,57.6,44.3,60.9,0.0,SE@0.4,2.1,55.8,0.0,4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,18:30,55.3,55.3,43.7,65.0,0.0,SE@1.8,2.4,55.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,18:45,53.9,54.0,44.4,69.9,0.0,SE@1.8,2.4,56.0,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,19:00,53.9,53.9,44.1,69.5,0.0,SE@1.5,2.1,56.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,19:15,51.9,51.8,43.5,73.0,0.0,N@0.0,0.0,56.2,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,19:30,49.4,49.5,42.9,78.1,0.01,N@0.0,0.0,56.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,19:45,49.3,49.4,43.0,78.9,0.07,N@0.0,0.0,56.4,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,20:00,48.9,48.9,42.7,78.8,0.09,N@0.0,0.0,56.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,20:15,48.3,48.2,42.1,78.9,0.08,N@0.0,0.0,56.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,20:30,47.7,47.6,41.7,79.5,0.05,SE@1.1,2.4,56.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,20:45,47.3,47.1,41.4,79.9,0.04,N@0.0,0.0,56.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,21:00,46.6,46.6,41.3,81.6,0.1,SE@0.6,2.1,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,21:15,47.2,47.2,41.0,79.1,0.0,S@1.8,3.1,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,21:30,46.8,46.8,40.5,78.5,0.0,W@2.5,3.9,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,21:45,46.6,46.5,40.0,77.9,0.0,W@2.2,4.9,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,22:00,45.0,44.9,39.5,80.9,0.03,S@0.3,2.8,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,22:15,43.4,43.4,38.8,83.6,0.02,SW@2.5,3.5,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,22:30,44.4,44.5,38.6,79.9,0.0,W@2.7,3.5,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,22:45,44.1,44.0,38.0,78.9,0.01,W@0.4,2.8,56.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,23:00,42.1,42.1,37.5,83.5,0.1,W@0.6,2.4,56.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,23:15,41.6,41.6,37.6,85.4,0.18,SW@1.1,2.4,56.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,23:30,42.1,42.1,38.4,86.4,0.23,SW@2.2,2.8,56.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,23:45,40.8,40.7,37.5,87.9,0.34,SW@0.9,3.9,56.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,24:00,40.1,39.9,37.6,91.0,0.69,SW@0.0,1.4,56.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,00:15,41.5,41.6,38.7,89.8,0.83,SW@0.1,2.1,56.4,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,00:30,40.7,40.7,37.7,88.7,0.85,SW@0.8,2.8,56.4,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,00:45,40.4,40.4,37.6,89.7,0.87,SW@0.5,2.1,56.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,01:00,39.4,39.3,36.6,89.5,0.87,N@0.0,0.0,56.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,01:15,39.2,39.2,36.9,91.3,0.9,N@0.0,0.0,56.2,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,01:30,38.8,38.7,36.4,91.0,0.91,SW@0.7,3.1,56.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,01:45,37.8,37.7,35.9,92.8,0.92,SW@2.6,3.5,56.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,02:00,37.5,37.4,35.8,93.5,0.93,SW@0.7,3.1,56.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,02:15,37.8,37.7,36.2,93.8,0.93,N@0.0,0.0,55.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,02:30,38.7,38.7,37.1,93.7,0.94,N@0.0,0.0,55.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,02:45,39.0,39.0,37.0,92.4,0.94,N@0.0,0.0,55.8,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,03:00,38.6,38.5,36.2,91.0,0.94,N@0.0,0.0,55.7,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,03:15,37.3,37.2,35.0,91.3,0.94,N@0.0,0.0,55.7,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,03:30,36.7,36.6,34.7,92.2,0.95,N@0.0,0.0,55.6,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,03:45,36.2,36.1,34.4,92.8,0.95,N@0.0,0.0,55.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,04:00,35.9,35.8,34.1,93.3,0.95,N@0.0,0.0,55.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,04:15,36.9,36.8,35.4,94.3,0.99,N@0.0,0.0,55.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,04:30,36.4,36.3,34.9,94.2,1.0,N@0.0,0.0,55.3,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,04:45,36.3,36.1,34.9,94.7,1.0,N@0.0,0.0,55.2,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,05:00,36.8,36.6,35.5,95.1,1.0,N@0.0,0.0,55.1,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,05:15,37.0,36.9,35.9,95.4,1.0,W@0.2,2.4,55.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,05:30,36.7,36.5,35.5,95.5,1.0,W@0.0,1.7,55.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,05:45,37.5,37.3,36.5,96.0,1.0,N@0.0,0.0,54.9,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,06:00,38.2,38.0,37.2,96.3,1.0,SW@0.0,1.7,54.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,06:15,37.4,37.3,36.5,96.5,1.0,SW@0.0,1.4,54.7,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,06:30,36.7,36.6,35.9,96.8,1.0,SW@1.3,2.8,54.7,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,06:45,36.0,35.8,35.2,96.9,1.0,S@0.1,1.7,54.6,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,07:00,35.7,35.6,35.0,97.1,1.0,SW@0.7,2.1,54.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,07:15,34.9,34.8,34.1,97.1,1.0,SW@0.5,2.1,54.4,0.0,1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,07:30,34.5,34.4,33.8,97.2,0.95,N@0.0,0.0,54.3,0.0,5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,07:45,35.4,35.4,34.8,97.4,0.95,W@0.3,1.7,54.3,0.0,18,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,08:00,36.3,36.2,35.7,97.4,0.95,NW@1.4,2.8,54.2,0.0,38,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,08:15,36.7,36.5,36.0,97.4,0.95,W@0.3,2.4,54.1,0.0,68,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,08:30,38.0,37.8,37.3,97.3,0.95,N@0.0,0.0,54.1,0.0,104,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,08:45,38.7,38.6,38.0,97.3,0.94,N@0.0,0.0,54.0,0.0,100,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,09:00,40.2,40.0,39.5,97.4,0.94,N@0.0,0.0,53.9,0.0,114,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,09:15,41.2,41.0,40.5,97.3,0.94,N@0.0,0.0,53.9,0.0,152,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,09:30,42.3,42.0,41.5,97.2,0.94,N@0.0,0.0,53.8,0.0,205,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,09:45,44.7,44.3,43.7,96.5,0.94,E@0.1,1.7,53.7,0.0,275,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,10:00,45.5,45.7,43.0,90.9,0.94,SE@2.2,3.5,53.7,0.0,305,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,10:15,47.2,47.1,41.5,80.4,0.89,SE@2.4,4.6,53.6,0.0,333,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,10:30,48.6,48.4,41.3,75.7,0.47,SE@2.1,4.2,53.6,0.0,359,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,10:45,49.7,49.5,41.5,73.1,0.0,S@1.4,4.6,53.5,0.0,383,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,11:00,51.0,50.3,42.0,71.1,0.0,E@2.1,3.9,53.5,0.0,407,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-20,11:15,52.8,52.0,42.1,67.0,0.0,E@1.5,3.5,53.4,0.0,428,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
