Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,19:15,55.9,56.0,39.9,54.8,0.0,NE@0.6,2.1,68.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,19:30,56.4,56.3,40.4,55.0,0.0,E@0.9,2.8,68.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,19:45,55.3,55.3,40.8,58.0,0.0,E@1.1,2.4,68.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,20:00,54.0,54.0,40.4,59.9,0.0,E@0.4,2.4,68.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,20:15,54.0,54.0,41.0,61.4,0.0,E@1.0,2.4,68.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,20:30,53.3,53.4,40.6,61.8,0.0,NE@1.4,3.9,68.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,20:45,52.2,52.2,40.5,64.3,0.0,E@2.3,4.9,68.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,21:00,52.5,52.4,40.3,63.0,0.0,E@0.3,2.1,68.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,21:15,53.5,53.4,41.0,62.5,0.0,SE@2.3,4.9,68.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,21:30,53.7,53.8,41.4,62.9,0.0,S@1.4,3.5,68.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,21:45,52.9,52.8,39.9,61.3,0.0,SE@1.6,3.1,68.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,22:00,52.9,52.9,39.6,60.5,0.0,SE@1.9,3.9,68.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,22:15,52.2,52.2,39.4,61.6,0.0,S@2.4,3.1,68.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,22:30,52.4,52.4,39.6,61.5,0.0,SW@0.5,2.4,68.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,22:45,52.1,52.1,40.4,64.2,0.0,SW@1.0,2.4,68.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,23:00,52.1,52.1,41.6,67.1,0.0,SW@1.0,2.8,68.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,23:15,53.8,53.8,40.5,60.6,0.0,E@3.3,4.9,68.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,23:30,54.3,54.3,38.6,55.2,0.0,E@0.9,2.8,68.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,23:45,54.1,54.0,38.8,56.2,0.0,SE@1.8,3.5,68.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,24:00,53.5,53.5,39.5,58.7,0.0,SE@2.5,4.2,68.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,00:15,53.5,53.4,39.5,58.9,0.0,SE@1.7,3.1,68.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,00:30,53.4,53.4,39.7,59.6,0.0,SE@1.9,3.5,68.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,00:45,53.5,53.5,39.4,58.6,0.0,SE@2.3,3.9,68.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,01:00,53.4,53.4,39.6,59.3,0.0,E@2.3,3.5,68.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,01:15,53.3,53.3,39.4,59.1,0.0,SE@1.5,3.1,68.6,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,01:30,53.1,53.0,39.6,59.9,0.0,N@0.0,0.0,68.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,01:45,53.1,53.0,39.5,59.6,0.0,SE@0.1,1.7,68.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,02:00,53.1,53.0,40.0,61.1,0.0,SE@0.7,2.1,68.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,02:15,52.9,52.8,40.1,61.8,0.0,E@0.3,2.1,68.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,02:30,52.8,52.8,40.3,62.2,0.0,N@0.0,0.0,68.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,02:45,53.1,53.1,40.1,61.2,0.0,N@0.0,0.0,68.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,03:00,53.0,52.9,39.8,60.6,0.0,N@0.0,0.0,68.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,03:15,53.1,53.0,39.6,60.1,0.0,N@0.0,0.0,68.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,03:30,53.0,52.9,41.0,63.6,0.0,E@0.4,2.1,68.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,03:45,52.6,52.5,41.8,66.6,0.0,E@0.9,2.4,68.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,04:00,52.6,52.5,42.3,67.9,0.0,E@0.4,2.4,68.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,04:15,52.8,52.7,42.5,67.8,0.0,SE@0.6,2.8,68.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,04:30,52.9,52.8,40.6,62.8,0.0,SE@0.7,2.8,68.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,04:45,53.2,53.2,38.0,56.0,0.0,W@2.4,3.9,68.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,05:00,53.4,53.3,38.6,57.1,0.0,W@1.3,3.1,68.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,05:15,52.7,52.7,40.3,62.6,0.0,S@1.3,3.1,67.9,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,05:30,52.4,52.3,40.7,64.4,0.0,S@0.1,1.7,67.9,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,05:45,52.3,52.3,41.2,65.7,0.0,S@0.2,2.1,67.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,06:00,52.2,52.1,42.1,68.3,0.0,S@0.4,2.8,67.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,06:15,52.3,52.2,42.7,69.7,0.0,S@0.5,2.4,67.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,06:30,52.5,52.5,42.8,69.3,0.0,SE@1.1,2.8,67.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,06:45,52.3,52.2,43.1,70.7,0.0,S@1.1,2.8,67.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,07:00,52.3,52.2,43.1,70.7,0.0,SE@0.7,2.8,67.6,0.0,3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,07:15,51.5,51.4,43.2,73.2,0.0,SE@0.7,3.9,67.6,0.0,10,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,07:30,52.7,52.6,44.1,72.6,0.0,SE@2.5,4.2,67.5,0.0,35,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,07:45,53.4,53.2,43.0,67.9,0.05,SE@3.4,5.3,67.5,0.0,87,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,08:00,54.8,54.7,42.3,62.6,0.0,SE@3.3,6.0,67.5,0.0,136,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,08:15,54.8,55.0,41.4,60.4,0.0,SE@4.3,6.4,67.4,0.0,112,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,08:30,55.2,55.2,42.7,62.8,0.0,SE@3.2,6.4,67.4,0.0,139,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,08:45,56.8,56.8,42.5,58.7,0.0,SE@4.0,7.1,67.4,0.0,202,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,09:00,57.1,57.0,42.5,58.1,0.0,SE@3.9,6.0,67.3,0.0,218,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,09:15,58.1,58.0,42.1,55.0,0.0,SE@4.4,6.7,67.3,0.0,259,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,09:30,59.4,59.3,41.0,50.4,0.0,SE@4.9,7.4,67.2,0.0,332,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,09:45,60.2,60.0,41.7,50.3,0.0,E@5.2,8.2,67.2,0.0,403,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,10:00,61.0,60.7,41.3,48.2,0.0,E@4.5,7.4,67.2,0.0,371,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,10:15,61.5,61.2,41.9,48.5,0.0,E@5.8,8.2,67.1,0.0,391,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,10:30,62.6,62.4,41.5,45.9,0.0,E@5.3,7.4,67.1,0.0,400,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,10:45,63.6,63.4,39.9,41.7,0.0,SE@3.9,7.4,67.0,0.0,411,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,11:00,65.0,64.8,39.6,39.2,0.0,SE@3.4,7.4,67.0,0.0,458,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,11:15,66.1,65.8,39.8,37.9,0.0,E@4.1,6.4,67.0,0.0,532,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,11:30,67.2,67.0,40.6,37.8,0.0,SE@4.0,7.4,66.9,0.0,538,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,11:45,67.8,67.6,40.1,36.3,0.0,SE@4.4,7.1,66.9,0.0,410,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,12:00,67.7,67.7,40.2,36.5,0.0,SE@3.8,5.7,66.9,0.0,372,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,12:15,70.0,70.0,40.7,34.4,0.0,SE@4.4,7.8,66.9,0.0,542,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,12:30,70.2,70.2,40.0,33.3,0.0,SE@3.9,6.7,66.8,0.0,378,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,12:45,70.3,70.4,40.5,33.7,0.0,S@3.9,6.7,66.8,0.0,397,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,13:00,72.6,72.5,39.6,30.1,0.0,SE@5.0,8.9,66.8,0.0,714,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,13:15,72.8,72.8,39.3,29.6,0.0,SE@5.7,8.5,66.8,0.0,522,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,13:30,73.6,73.5,39.9,29.6,0.0,SE@4.3,6.7,66.8,0.0,554,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,13:45,74.5,74.3,40.0,28.8,0.0,SE@4.8,8.2,66.8,0.0,499,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,14:00,74.1,74.0,40.2,29.5,0.0,SE@4.7,7.1,66.8,0.0,393,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,14:15,74.1,74.1,40.7,29.9,0.0,SE@4.5,7.4,66.8,0.0,374,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,14:30,74.7,74.7,41.8,30.6,0.0,SE@5.2,7.8,66.8,0.0,384,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,14:45,74.0,74.1,42.0,31.5,0.0,SE@4.6,7.8,66.8,0.0,263,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,15:00,74.5,74.6,42.7,31.9,0.0,S@4.8,8.5,66.9,0.0,255,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,15:15,74.4,74.4,42.3,31.6,0.0,S@4.7,7.8,66.9,0.0,236,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,15:30,73.4,73.5,42.3,32.7,0.0,SE@5.4,8.2,66.9,0.0,194,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,15:45,72.9,73.0,41.9,32.7,0.0,SE@4.8,7.8,67.0,0.0,166,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,16:00,72.9,73.0,41.5,32.2,0.0,SE@4.5,6.4,67.0,0.0,169,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,16:15,73.1,73.1,41.0,31.3,0.0,SE@4.7,7.4,67.1,0.0,201,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,16:30,72.8,72.9,40.9,31.5,0.0,SE@4.5,7.1,67.2,0.0,157,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,16:45,72.6,72.7,40.9,31.8,0.0,SE@4.3,7.4,67.2,0.0,145,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,17:00,72.5,72.6,41.3,32.3,0.0,SE@4.2,7.8,67.3,0.0,127,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,17:15,72.3,72.4,41.4,32.6,0.0,SE@4.1,7.1,67.4,0.0,104,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,17:30,72.1,72.1,42.5,34.4,0.0,SE@3.4,5.3,67.5,0.0,80,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,17:45,71.6,71.6,43.2,35.9,0.0,SE@3.5,4.9,67.6,0.0,55,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,18:00,70.9,70.9,45.0,39.3,0.0,SE@3.3,5.7,67.7,0.0,35,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,18:15,70.5,70.5,44.9,39.8,0.03,SE@2.3,4.6,67.8,0.0,18,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,18:30,70.2,70.2,44.8,40.1,0.0,SE@1.7,3.9,67.8,0.0,5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,18:45,69.9,69.9,44.6,40.2,0.0,SE@2.1,6.0,67.9,0.0,1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,19:00,68.8,68.9,47.0,45.6,0.0,E@2.6,3.5,68.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,19:15,68.2,68.2,46.1,45.1,0.0,E@3.2,4.9,68.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,19:30,68.3,68.4,44.9,42.8,0.0,SE@3.0,4.9,68.2,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,19:45,68.2,68.3,44.3,42.0,0.0,SE@1.8,3.1,68.3,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,20:00,68.0,68.1,44.0,41.8,0.0,E@0.9,2.4,68.4,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,20:15,67.3,67.4,44.7,44.0,0.0,SE@1.5,2.4,68.4,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,20:30,66.2,66.2,45.2,46.7,0.0,SE@0.8,2.8,68.5,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,20:45,66.2,66.2,44.6,45.5,0.0,SE@0.6,3.1,68.6,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,21:00,66.3,66.3,44.3,44.8,0.0,SE@0.0,1.4,68.6,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,21:15,65.8,65.7,44.3,45.8,0.0,SE@1.6,3.1,68.7,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,21:30,63.6,63.5,47.2,55.2,0.0,NE@1.3,3.5,68.7,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,21:45,61.9,61.9,47.3,58.7,0.0,NE@0.0,1.4,68.8,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,22:00,61.2,61.1,47.2,59.9,0.0,NE@0.1,1.7,68.8,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,22:15,60.8,60.9,46.7,59.5,0.0,NE@0.6,2.4,68.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,22:30,59.9,60.0,47.3,63.0,0.0,NE@0.0,1.4,68.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,22:45,59.9,59.9,48.0,64.6,0.0,NE@0.0,1.4,68.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,23:00,59.8,59.9,47.4,63.4,0.0,N@0.0,0.0,69.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,23:15,60.6,60.7,47.5,61.8,0.0,NE@0.2,2.4,69.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,23:30,61.3,61.2,46.0,57.1,0.0,NE@0.1,1.7,69.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,23:45,60.9,61.0,45.4,56.5,0.0,NW@2.1,4.6,69.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-01,24:00,62.8,62.8,44.3,50.7,0.0,S@2.3,3.9,69.1,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,00:15,63.4,63.5,44.4,49.8,0.0,S@3.8,7.1,69.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,00:30,64.6,64.7,43.8,46.8,0.0,S@3.6,6.4,69.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,00:45,65.4,65.4,43.7,45.4,0.0,SW@5.8,8.5,69.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,01:00,65.7,65.8,44.3,45.8,0.0,SW@7.9,11.7,69.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,01:15,64.7,64.8,44.5,47.9,0.0,SW@6.1,9.9,69.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,01:30,64.0,64.0,45.0,50.0,0.0,SW@4.7,6.7,69.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,01:45,63.8,64.0,45.5,51.1,0.0,SW@6.2,9.6,69.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,02:00,63.9,64.0,46.0,52.1,0.0,W@7.4,11.4,69.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,02:15,63.8,63.9,46.5,53.4,0.0,SW@6.1,10.3,69.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,02:30,63.5,63.6,46.7,54.2,0.0,W@4.9,8.5,69.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,02:45,63.8,63.9,47.1,54.4,0.0,SW@5.4,7.8,69.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,03:00,63.5,63.6,47.5,55.8,0.0,SW@4.1,6.0,69.0,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,03:15,63.9,64.0,47.8,55.8,0.0,SW@5.5,8.2,69.0,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,03:30,64.3,64.4,48.0,55.4,0.0,SW@5.8,8.2,69.0,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,03:45,64.4,64.5,48.0,55.3,0.0,SW@7.7,11.7,69.0,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,04:00,64.4,64.5,48.2,55.7,0.0,SW@8.5,11.4,69.0,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,04:15,64.4,64.5,48.5,56.2,0.0,SW@6.9,10.3,68.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-10-02,04:30,64.4,64.5,48.6,56.5,0.0,SW@6.2,9.9,68.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
